G[1,2](hr >= 90.788 & Pulse >= 90.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.251 -> SpO2 >= 94.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.033 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.984 & s2_hr >= 1.7163739388066776e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.084 & ICU_Pt_Days <= 3.280) [Discrimination Score: 1.024; Robustness + : -0.084; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.268 & hr >= 86.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 -> Resp >= 15.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.499 -> death <= 0.593) [Discrimination Score: -0.408; Robustness + : -0.593; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.615 -> SBP >= 82.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.253 -> Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.878) U[1,2] (SpO2 <= 99.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.987 & lds >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.561 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.190 & s8_hr >= -1.2666877449871053e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.856 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.018) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 & n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.048 & SpO2 >= 85.594) [Discrimination Score: 0.315; Robustness + : 2.860; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | LOS >= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.533) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[0,1] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.035 & Mort >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[2,2] (O2_Flow >= 2.052)) [Discrimination Score: -0.819; Robustness + : -0.028; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.429 -> Resp <= 21.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.334 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.757) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.922 | tte <= -0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (SBP >= 94.973)) [Discrimination Score: -0.395; Robustness + : 15.527; Robustness - : 19.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.220 & y >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[0,2] (SBP >= 67.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.475 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.479 | dfa <= 0.846) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.320; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.195) U[1,2] (O2_Flow >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.445 & SpO2 >= 94.938) [Discrimination Score: 0.168; Robustness + : -1.445; Robustness - : -2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.387 -> SBP >= 63.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.014 -> death >= 0.034) [Discrimination Score: 0.814; Robustness + : 0.014; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.249) U[0,1] (tte >= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.991 | s2_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 1.991; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,2] (MET >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.723 -> tte >= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.274 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : -0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.403 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 -> srr <= 0.108) [Discrimination Score: -1.209; Robustness + : -0.081; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.611 & Pulse >= 80.122) [Discrimination Score: 1.545; Robustness + : 4.611; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.431 & tte >= -2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.428 & tte <= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.630 & ICU_Pt_Days >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.408; Robustness + : 0.047; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.891) U[0,2] (n_edrk <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.645 -> s2_edrk >= -0.002) [Discrimination Score: -15.365; Robustness + : -4.645; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[0,0] (SBP <= 128.850)) [Discrimination Score: 0.582; Robustness + : 15.850; Robustness - : 8.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.145 & O2_Flow <= 5.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.311 -> y >= 0.288) [Discrimination Score: 1.542; Robustness + : 0.288; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.553 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.454 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.027 & y <= 0.821) [Discrimination Score: 0.681; Robustness + : 0.324; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.127) U[0,2] (tte >= -1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.867 -> y <= 0.742) [Discrimination Score: -1.099; Robustness + : -1.867; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.146 -> MET <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (Temp >= 36.496)) [Discrimination Score: -0.042; Robustness + : 0.227; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.208 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.208; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.360 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.360; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & Temp <= 37.129) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.191 | s8_edrk >= -0.004) [Discrimination Score: -1.000; Robustness + : 0.191; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.153; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[0,0] (tte <= -0.492)) [Discrimination Score: -0.408; Robustness + : 0.996; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,1] (Pulse <= 94.345)) [Discrimination Score: -2.663; Robustness + : 0.149; Robustness - : 16.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | tte <= -0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.210 -> Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.091 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.822 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.373) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.194 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.509 & Resp <= 19.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.385 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.784) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (dfa >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.367) U[2,2] (y <= 0.932)) [Discrimination Score: -2.534; Robustness + : 1.650; Robustness - : 18.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.670 | MET <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.279) U[0,1] (SBP >= 105.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.710 -> LOS >= 2.939) [Discrimination Score: 0.936; Robustness + : -0.710; Robustness - : -3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.496 | SBP >= 96.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.884) U[2,2] (SBP <= 160.330)) [Discrimination Score: -0.038; Robustness + : 49.830; Robustness - : 50.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.904 -> SpO2 >= 94.661) [Discrimination Score: -1.366; Robustness + : -2.339; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.947 | Resp <= 20.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.095 -> SpO2 <= 97.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 176.839 | tte >= -1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.411 -> Resp >= 18.056) [Discrimination Score: 0.171; Robustness + : -1.767; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.753 -> Pulse <= 112.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.137 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.448 -> Resp >= 15.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.547 | n_evts >= 0.178) [Discrimination Score: 0.605; Robustness + : 5.016; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.197) U[0,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> SpO2 >= 94.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.019 | Temp >= 36.208) [Discrimination Score: -0.037; Robustness + : 0.496; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.261 & SpO2 <= 99.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.116 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.350 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.695 & s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.695; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.377) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.266 & O2_Flow <= 6.350) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.159) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,1] (tte >= -2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.192 & Pulse <= 111.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.451 & O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.887) U[0,0] (s8_hr >= 2.7158339772092948e-05)) [Discrimination Score: -0.381; Robustness + : 0.001; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.742 -> lds <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.403 | tte >= -1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (SpO2 >= 87.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[2,2] (O2_Flow <= 6.720)) [Discrimination Score: 0.826; Robustness + : 4.720; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.605 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.785 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.312) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 & SpO2 >= 85.771) [Discrimination Score: 0.344; Robustness + : -0.009; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (lds >= 0.824)) [Discrimination Score: 0.587; Robustness + : 1.058; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.012) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.622 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.122 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 & SpO2 >= 94.015) [Discrimination Score: 0.681; Robustness + : 0.003; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 -> SpO2 <= 97.054) [Discrimination Score: 1.077; Robustness + : -0.054; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,1] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.957 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.808) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 | hr <= 109.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 | hr <= 111.825) [Discrimination Score: -0.573; Robustness + : 9.641; Robustness - : 19.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.700 -> SpO2 >= 85.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (SpO2 >= 86.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.283 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.908 & PROTIME_INR >= 1.200) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.140 & HEMOGLOBIN >= 10.200) [Discrimination Score: -0.325; Robustness + : -0.099; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.900 -> cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.045 & PROTIME_INR >= 1.200) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (lds <= 2.123)) [Discrimination Score: -0.632; Robustness + : 0.240; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.567 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.596 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.498 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.216; Robustness + : 0.208; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
