G[1,2](hr >= 75.151 & Pulse >= 64.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.102) U[0,2] (Pulse <= 102.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.135 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.771) U[0,2] (O2_Flow <= 6.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.396 -> MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.245) U[1,2] (SODIUM <= 139.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.361 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.819 & PHOSPHORUS >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 21.318 | srr <= 0.067) [Discrimination Score: 50.088; Robustness + : 1.682; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | SODIUM >= 137.999) [Discrimination Score: 0.825; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.587 -> PLATELET_COUNT >= 227.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Pulse >= 65.162)) [Discrimination Score: -0.233; Robustness + : 21.222; Robustness - : 25.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.523 | Pulse >= 84.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | Resp >= 18.416) [Discrimination Score: 0.037; Robustness + : 1.423; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 20.577) U[0,1] (PHOSPHORUS >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.785 -> Resp <= 24.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.458) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 234.949 -> s8_hr >= -0.001) [Discrimination Score: -3.211; Robustness + : -258.453; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.292 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 8.879 -> Temp <= 37.553) [Discrimination Score: 2.574; Robustness + : -0.510; Robustness - : -5.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.647) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.640) U[1,2] (Resp <= 24.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> SBP <= 162.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.744 & y >= 0.024) [Discrimination Score: -1.275; Robustness + : -0.024; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.762 | Mort <= 0.222) [Discrimination Score: 0.466; Robustness + : 0.582; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | ICU_Pt_Days <= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.921 | tte <= -0.034) [Discrimination Score: -1.131; Robustness + : 0.043; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.201 & tte >= -3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.760 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.966 -> Resp >= 12.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.361 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.094 & LOS >= 15.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 8.849 & PHOSPHORUS >= 3.921) [Discrimination Score: 2.291; Robustness + : -0.210; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.448 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 & edrk <= 33.099) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.603 & Pulse <= 98.685) [Discrimination Score: 0.224; Robustness + : -0.292; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 | Resp <= 24.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.536 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.989 & WHITE_BLOOD_CELL_COUNT <= 15.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.545) U[0,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.724 & srr >= 0.020) [Discrimination Score: 8.764; Robustness + : 0.015; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | PLATELET_COUNT >= 449.346) [Discrimination Score: 1.495; Robustness + : 59.592; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.477 | PLATELET_COUNT <= 531.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[0,1] (PROTIME_INR >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.196 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.022 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.698 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.646 | WHITE_BLOOD_CELL_COUNT >= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.750 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.505 | ICU_Pt_Days <= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.690 | PROTIME_INR >= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.375 | MET <= 0.817) [Discrimination Score: -1.287; Robustness + : 0.964; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.061 & HEMOGLOBIN <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.031 | s24_edrk >= -0.005) [Discrimination Score: -0.637; Robustness + : 4.913; Robustness - : 17.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.922 | PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 593.643) U[1,2] (Resp >= 18.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.547 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.470 & Resp <= 21.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | SBP <= 171.945) [Discrimination Score: -0.694; Robustness + : 43.837; Robustness - : 63.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.185 -> SBP >= 109.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.833 & Mort <= 0.322) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.261 -> WHITE_BLOOD_CELL_COUNT >= 9.401) [Discrimination Score: -0.611; Robustness + : -6.729; Robustness - : -4.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.807 | s8_hr <= 0.001) [Discrimination Score: 1.068; Robustness + : 0.329; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.264 | O2_Flow <= 5.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 | SODIUM <= 139.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 & Temp >= 37.016) [Discrimination Score: 0.412; Robustness + : -0.110; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.246) U[0,2] (Resp >= 15.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.726 | lds >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 119.664 & s24_hr >= -0.001) [Discrimination Score: -0.400; Robustness + : -0.321; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.125 -> hr <= 107.814) [Discrimination Score: -0.626; Robustness + : -23.690; Robustness - : -13.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.586 & Pulse <= 92.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.444) U[0,1] (O2_Flow <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 22.694 -> Resp <= 27.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[0,0] (direct >= 0.005)) [Discrimination Score: -0.509; Robustness + : 0.525; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.075 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 22.479 & SODIUM <= 139.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.955 -> death <= 0.740) [Discrimination Score: -0.855; Robustness + : -1.520; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.941) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.271 | Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.553 & CO2 >= 25.085) [Discrimination Score: -1.884; Robustness + : -0.826; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.981 | Pulse <= 85.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.213 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.414 & dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.126) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.241) U[0,0] (Pulse >= 70.528)) [Discrimination Score: -0.412; Robustness + : 18.755; Robustness - : 25.391; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.591 -> POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.070 & SpO2 <= 96.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.543 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.543; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.923 & Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.333 & SpO2 >= 90.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 8.987 | SODIUM >= 137.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,1] (Pulse >= 80.308)) [Discrimination Score: -0.291; Robustness + : 7.249; Robustness - : 13.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & srr <= 0.112) [Discrimination Score: -0.150; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 16.655 -> SBP >= 99.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.828 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.854) U[0,1] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[2,2] (direct >= 0.009)) [Discrimination Score: 0.258; Robustness + : 0.878; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.459 | Temp >= 36.491) [Discrimination Score: -0.494; Robustness + : 0.598; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp <= 37.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.691) U[0,1] (hr >= 83.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 8.754 -> SBP <= 174.958) [Discrimination Score: 0.694; Robustness + : -46.850; Robustness - : -66.530; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.372) U[0,1] (POTASSIUM >= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.890 -> PROTIME_INR <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.579 | MET <= 0.819) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> POTASSIUM <= 3.990) [Discrimination Score: -2.705; Robustness + : -0.515; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.823) U[0,1] (POTASSIUM <= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.193) U[0,1] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.939 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.246 & y >= 0.010) [Discrimination Score: -0.907; Robustness + : -4.641; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.531 | Resp >= 12.799) [Discrimination Score: 0.112; Robustness + : 6.811; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.155) U[0,1] (SODIUM >= 137.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.355) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.868 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.655 -> PLATELET_COUNT <= 598.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.232 & PARTIAL_THROMBOPLASTIN_TIME <= 66.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.184 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.875 | WHITE_BLOOD_CELL_COUNT <= 15.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 86.030) U[0,0] (PLATELET_COUNT >= 331.622)) [Discrimination Score: 0.698; Robustness + : 172.628; Robustness - : 85.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 & SpO2 <= 97.986) [Discrimination Score: -0.059; Robustness + : -0.270; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.728) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.771 & SBP >= 115.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 22.783 & PARTIAL_THROMBOPLASTIN_TIME <= 76.239) [Discrimination Score: -1.251; Robustness + : -5.526; Robustness - : 12.926; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,2] (O2_Flow <= 5.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.926 -> tte >= -2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.911 | PARTIAL_THROMBOPLASTIN_TIME <= 78.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.051 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | PHOSPHORUS >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 | LOS >= 5.024) [Discrimination Score: 2.066; Robustness + : 17.976; Robustness - : 5.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.273 & edrk >= 17.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> CALCIUM >= 8.377) [Discrimination Score: 1.155; Robustness + : -0.137; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.706 & edrk >= 11.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.855) U[1,2] (PHOSPHORUS >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,0] (srr >= 0.018)) [Discrimination Score: 1.159; Robustness + : 0.391; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.536 | y <= 0.189) [Discrimination Score: 1.163; Robustness + : 1.264; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.250 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.777 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 & GLUCOSE >= 91.781) [Discrimination Score: -0.639; Robustness + : -0.284; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.622 | PHOSPHORUS <= 4.203) [Discrimination Score: -3.578; Robustness + : 0.628; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.981 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 90.606) U[0,1] (SpO2 >= 90.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
