G[0,2](hr >= 74.483 & Pulse >= 51.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.469 | Mort >= 0.042) [Discrimination Score: -1.306; Robustness + : 0.115; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.197 | hr <= 124.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (O2_Flow <= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.590 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.250 | SODIUM >= 135.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.387) U[0,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.357 & Pulse <= 93.057) [Discrimination Score: 0.055; Robustness + : -0.177; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.750 | Pulse <= 98.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.162) U[0,0] (PHOSPHORUS >= 3.006)) [Discrimination Score: -0.769; Robustness + : 0.112; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.596) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.824; Robustness + : 1.596; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.632) U[0,2] (CREATININE >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 124.090 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.486 | edrk <= 33.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 129.913 & LOS <= 7.082) [Discrimination Score: 1.155; Robustness + : -1.173; Robustness - : -10.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.309 | PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.625 & PARTIAL_THROMBOPLASTIN_TIME <= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 45.888) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.469) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.825) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.176 -> Pulse <= 90.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.126 & cosen <= -0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.263 & POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.125) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.228)) [Discrimination Score: -1.136; Robustness + : 0.271; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.167 -> HEMOGLOBIN <= 12.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 78.342 | srr >= 0.095) [Discrimination Score: 0.466; Robustness + : 40.991; Robustness - : 27.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.393 | n_edrk >= 0.180) [Discrimination Score: -1.187; Robustness + : 8.342; Robustness - : 20.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.921 & O2_Flow <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.091 -> POTASSIUM >= 3.413) [Discrimination Score: 0.771; Robustness + : -0.171; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 -> s2_edrk <= 0.003) [Discrimination Score: 0.627; Robustness + : -0.003; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.124) U[1,1] (dfa <= 0.885)) [Discrimination Score: 0.798; Robustness + : 0.632; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & Pulse >= 61.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.697 & WHITE_BLOOD_CELL_COUNT <= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (SODIUM >= 135.568)) [Discrimination Score: -1.703; Robustness + : 0.349; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.501 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.055 | SBP <= 170.371) [Discrimination Score: -0.473; Robustness + : 51.037; Robustness - : 67.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.716 | Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.297) U[1,2] (Pulse <= 87.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.122 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.160) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.835 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 261.099) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.480 & Pulse <= 75.249) [Discrimination Score: 0.642; Robustness + : 2.525; Robustness - : -11.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.172 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[0,0] (direct >= 0.055)) [Discrimination Score: 0.216; Robustness + : 0.679; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.160 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.030 & Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.320) U[0,1] (SODIUM >= 135.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.468) U[0,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[2,2] (PLATELET_COUNT >= 263.577)) [Discrimination Score: 0.722; Robustness + : 20.580; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[0,0] (tte >= -3.808)) [Discrimination Score: 0.603; Robustness + : 3.808; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.952 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.853) U[1,2] (GLUCOSE <= 149.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 156.673 -> Mort >= 0.053) [Discrimination Score: 1.258; Robustness + : -14.002; Robustness - : -37.673; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.736) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.675; Robustness + : 6.011; Robustness - : 20.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.172 & SBP >= 103.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.540) U[1,2] (SpO2 >= 88.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.305 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.359 | SpO2 <= 99.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[0,2] (SpO2 <= 97.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.493) U[0,1] (death <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & POTASSIUM <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.891 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.822 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.176) U[2,2] (SpO2 >= 88.451)) [Discrimination Score: 0.121; Robustness + : 8.626; Robustness - : 8.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.408 & tte >= -3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | SBP <= 131.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 44.421 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.464) U[0,1] (Resp <= 20.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.391) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.553)) [Discrimination Score: -0.496; Robustness + : 61.391; Robustness - : 78.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[1,2] (Pulse <= 84.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.147 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 -> MAGNESIUM >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.504 | y <= 0.567) [Discrimination Score: -0.127; Robustness + : 21.355; Robustness - : 23.907; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[1,2] (O2_Flow <= 6.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.258) U[1,2] (Temp >= 35.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (edrk <= 44.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> HEMOGLOBIN >= 10.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.964 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.887 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.260 | y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.828 | hr <= 113.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 | PLATELET_COUNT <= 272.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.966 & Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.250 | Resp <= 20.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.509 | srr >= 0.063) [Discrimination Score: 0.632; Robustness + : 0.509; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.096 -> SODIUM <= 136.478) [Discrimination Score: -1.826; Robustness + : -1.136; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,2] (SODIUM >= 135.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.088 -> PHOSPHORUS <= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 49.914 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.082 | Pulse <= 110.477) [Discrimination Score: 0.627; Robustness + : 40.606; Robustness - : 25.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 | PHOSPHORUS <= 3.165) [Discrimination Score: 0.024; Robustness + : 0.136; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.066 | Pulse <= 112.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.825)) [Discrimination Score: 0.564; Robustness + : 0.484; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (MAGNESIUM >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.340 -> HEMOGLOBIN <= 12.477) [Discrimination Score: 1.654; Robustness + : -1.073; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.200 | SODIUM >= 135.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.442 & SODIUM <= 136.845) [Discrimination Score: 0.338; Robustness + : -0.387; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SODIUM <= 136.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.301) U[2,2] (SBP <= 162.324)) [Discrimination Score: -0.473; Robustness + : 42.991; Robustness - : 59.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.478 | SBP <= 153.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.283) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.159 | hr <= 111.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.031 -> SpO2 >= 91.704) [Discrimination Score: -0.135; Robustness + : -5.372; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 41.651) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 50.320 & SpO2 >= 85.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.338 & death >= 0.039) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.498 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.897 | Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: -1.797; Robustness + : 1.200; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.094 -> POTASSIUM >= 3.535) [Discrimination Score: -0.408; Robustness + : -0.906; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.031 -> n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.090 & WHITE_BLOOD_CELL_COUNT <= 9.407) [Discrimination Score: -0.122; Robustness + : 0.189; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 128.955 | tte >= -2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.545 & SBP <= 136.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.064) U[0,2] (y <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 329.234) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.622; Robustness + : 59.256; Robustness - : 117.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.738 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.135 | Resp >= 15.893) [Discrimination Score: -0.336; Robustness + : 4.260; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.213 -> Resp <= 21.249) [Discrimination Score: 0.277; Robustness + : -2.685; Robustness - : -3.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.596 -> O2_Flow <= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.562) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.336; Robustness + : 1.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.985 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.180 | s8_hr >= 4.3889100478645884e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 135.866 & PLATELET_COUNT <= 316.845) [Discrimination Score: 1.086; Robustness + : 5.789; Robustness - : -16.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 326.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.009) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.383; Robustness + : 0.079; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.269; Robustness + : 0.456; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.910 & Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.089 | Resp <= 21.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.672 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.284 | s2_hr <= 0.000) [Discrimination Score: -0.338; Robustness + : 0.075; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.372) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.021) U[0,2] (SODIUM >= 135.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.491 -> Resp <= 18.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.116 & MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | hr <= 111.090) [Discrimination Score: -0.149; Robustness + : 19.082; Robustness - : 21.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & dfa >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
