G[0,1](hr >= 64.305 & Pulse >= 63.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | hr <= 96.964) [Discrimination Score: 1.291; Robustness + : 30.716; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.794 | cosen <= -1.342) [Discrimination Score: 0.970; Robustness + : 4.862; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.960 & Pulse <= 109.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.084 -> cosen <= -1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.747 & CO2 >= 26.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.598) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.969 -> hr >= 62.264) [Discrimination Score: 1.145; Robustness + : -6.629; Robustness - : -33.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.971) U[0,1] (PHOSPHORUS >= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.949) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.038 -> Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.527 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 2.473; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.463) U[1,2] (lds <= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.617) U[0,2] (Resp <= 21.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.614) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.021 & y <= 0.250) [Discrimination Score: 0.913; Robustness + : -0.021; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.639 -> Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.131) U[1,1] (Mort <= 0.541)) [Discrimination Score: 0.170; Robustness + : 8.566; Robustness - : 7.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.541 & Pulse >= 58.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.410 | ICU_Pt_Days >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.797 -> Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.974 | dfa <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.836 -> SBP >= 132.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.249) U[1,1] (PROTIME_INR >= 1.142)) [Discrimination Score: -0.269; Robustness + : 0.531; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.997 | PLATELET_COUNT <= 156.316) [Discrimination Score: 1.402; Robustness + : 37.610; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.862)) [Discrimination Score: 1.006; Robustness + : 1.108; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.039 | dfa >= 0.546) [Discrimination Score: -0.444; Robustness + : 2.140; Robustness - : 3.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 83.728 | srr >= 0.014) [Discrimination Score: 0.754; Robustness + : 15.269; Robustness - : 4.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.751) U[0,1] (LACTIC_ACID <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.638 | Resp >= 13.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,2] (Pulse <= 90.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.209 -> SBP >= 78.243) [Discrimination Score: -0.758; Robustness + : -62.060; Robustness - : -36.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.258 | PLATELET_COUNT >= 107.723) [Discrimination Score: -2.273; Robustness + : 24.809; Robustness - : 104.277; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.417) U[0,1] (MET <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.499 -> ICU_Pt_Days >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & Pulse >= 63.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.822) U[0,1] (PLATELET_COUNT <= 170.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.976 -> cosen <= -1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.187 | LOS >= 6.449) [Discrimination Score: 0.986; Robustness + : 4.551; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.351 | TOTAL_PROTEIN >= 6.189) [Discrimination Score: -0.417; Robustness + : 0.102; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.224 & LACTIC_ACID >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.890) U[1,2] (LACTIC_ACID <= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.592 | LACTIC_ACID <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.574 | LACTIC_ACID <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.351) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[2,2] (Resp <= 19.557)) [Discrimination Score: -0.146; Robustness + : 1.721; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.727) U[0,2] (SBP >= 72.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.669 & s8_hr <= 0.001) [Discrimination Score: 0.149; Robustness + : -0.107; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.079 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.637 | tte <= -0.013) [Discrimination Score: -1.540; Robustness + : 0.624; Robustness - : 2.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.438 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.271 & PHOSPHORUS <= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.521 | edrk <= 15.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 5.292) [Discrimination Score: -0.784; Robustness + : -0.329; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 143.133 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.644 -> SBP >= 81.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & n_edrk <= 0.962) [Discrimination Score: -0.575; Robustness + : -0.031; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.408) U[0,2] (SpO2 <= 95.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 204.230 & WHITE_BLOOD_CELL_COUNT >= 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.609) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.407 -> n_edrk >= 0.770) [Discrimination Score: -1.176; Robustness + : -50.159; Robustness - : -21.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.494 -> SODIUM <= 141.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.134) U[1,1] (srr <= 0.134)) [Discrimination Score: 1.352; Robustness + : 20.056; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.574) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,0] (SODIUM <= 140.102)) [Discrimination Score: -1.531; Robustness + : 1.128; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr >= 66.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.448 | WHITE_BLOOD_CELL_COUNT <= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.484) U[1,1] (SBP <= 174.073)) [Discrimination Score: -0.502; Robustness + : 33.921; Robustness - : 59.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.805 & y >= 0.001) [Discrimination Score: -1.151; Robustness + : -0.002; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.035 -> srr >= 0.011) [Discrimination Score: -0.459; Robustness + : -0.134; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.983) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.369)) [Discrimination Score: -0.623; Robustness + : 1.164; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 148.126 -> HEMOGLOBIN >= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 181.523 -> LACTIC_ACID <= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 & SpO2 >= 88.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.068) U[0,2] (ICU_Pt_Days <= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.624 -> HEMOGLOBIN <= 12.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[1,2] (cosen <= -1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 & SBP <= 182.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.206 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.179) U[1,1] (PROTIME_INR >= 1.103)) [Discrimination Score: -0.417; Robustness + : 4.973; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.195 -> TOTAL_PROTEIN >= 6.164) [Discrimination Score: 0.427; Robustness + : -0.114; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.674 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.130) U[1,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.422; Robustness + : 1.953; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.799 -> SBP <= 152.771) [Discrimination Score: 0.755; Robustness + : -16.558; Robustness - : -37.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.430 & POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.111 -> Pulse <= 74.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.157) U[1,1] (TROPONIN_I >= 0.036)) [Discrimination Score: -0.525; Robustness + : 0.039; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.963 | LOS >= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.601 & Resp >= 12.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.508 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.763 | srr <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 209.668 | POTASSIUM <= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.133 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.116) U[1,1] (SODIUM <= 142.404)) [Discrimination Score: -1.366; Robustness + : 2.951; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[1,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.350 & O2_Flow <= 4.487) [Discrimination Score: 1.432; Robustness + : 1.684; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.870 | dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.514) U[0,2] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[0,0] (HEMOGLOBIN >= 11.457)) [Discrimination Score: 0.644; Robustness + : 1.008; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.308 | Resp <= 19.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.778 | SODIUM <= 142.119) [Discrimination Score: -0.558; Robustness + : 4.238; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.978) U[1,2] (SODIUM >= 138.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.262 -> PLATELET_COUNT >= 91.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.118 -> s8_edrk >= -0.008) [Discrimination Score: -0.741; Robustness + : -2.109; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.627 & PLATELET_COUNT >= 104.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.041 & Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.048 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.191; Robustness + : -1.924; Robustness - : -3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.364 -> PLATELET_COUNT >= 105.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.058 -> s24_edrk <= 0.003) [Discrimination Score: 0.910; Robustness + : -0.011; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.600 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.094; Robustness + : 5.035; Robustness - : 4.541; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.856) U[1,2] (edrk <= 26.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.303 | edrk >= 14.928) [Discrimination Score: -0.282; Robustness + : 1.278; Robustness - : 3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.371 & edrk <= 21.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.760) U[1,1] (edrk >= 9.671)) [Discrimination Score: -0.288; Robustness + : 6.357; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.008 | SBP >= 106.434) [Discrimination Score: 0.371; Robustness + : 34.725; Robustness - : 18.259; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.012) U[0,1] (PLATELET_COUNT <= 209.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.213 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.458 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.231 -> Pulse <= 95.123) [Discrimination Score: -0.709; Robustness + : -26.099; Robustness - : -13.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 155.453 | PHOSPHORUS <= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.814 -> direct >= 0.012) [Discrimination Score: 0.903; Robustness + : -0.308; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 201.248 & n_evts >= 0.020) [Discrimination Score: -0.530; Robustness + : -2.708; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.511) U[0,2] (Resp <= 21.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.924 | WHITE_BLOOD_CELL_COUNT >= 5.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.901 | LACTIC_ACID >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.686 & SODIUM >= 137.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[2,2] (Mort >= 0.003)) [Discrimination Score: -0.804; Robustness + : 0.093; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.534 & O2_Flow <= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
