G[0,2](hr >= 89.381 & Pulse >= 77.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 2.24767967281817e-06 | SpO2 >= 90.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.867 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.057 | n_evts >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.354) U[1,2] (n_edrk >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.043 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.491) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.973) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.347 | s2_hr >= -0.001) [Discrimination Score: -0.689; Robustness + : 0.000; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.486 -> Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.022) U[2,2] (SpO2 <= 97.959)) [Discrimination Score: -0.637; Robustness + : 2.743; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[1,2] (n_edrk <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> death >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.711 & Mort >= 0.256) [Discrimination Score: -0.563; Robustness + : -0.256; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 85.947 | SBP >= 100.102) [Discrimination Score: 0.151; Robustness + : 9.947; Robustness - : 7.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.057 | MET <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.851 & n_edrk >= 0.445) [Discrimination Score: 1.592; Robustness + : 0.555; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.771) U[1,2] (tte >= -2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.127 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.382 -> n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (SBP >= 105.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | SBP >= 72.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> SBP >= 86.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.137 & SBP >= 76.695) [Discrimination Score: 0.632; Robustness + : 0.863; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.065 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.015; Robustness + : 0.001; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.367 | Pulse <= 94.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.105 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.221 -> Mort >= 0.385) [Discrimination Score: 1.708; Robustness + : 0.163; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.033 | Pulse >= 84.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.896 & SpO2 >= 85.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.023 -> Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: -0.631; Robustness + : -0.475; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.911 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[0,2] (LOS <= 8.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.971 & MET >= 0.005) [Discrimination Score: -2.769; Robustness + : -0.971; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.677 & n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.263 -> Resp <= 21.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.420) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 2.819; Robustness + : 0.580; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.750 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.474 & s2_edrk <= 0.001) [Discrimination Score: 0.817; Robustness + : -0.001; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.746 | srr <= 0.116) [Discrimination Score: -1.475; Robustness + : 0.079; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.328) U[2,2] (n_evts <= 0.949)) [Discrimination Score: 5.098; Robustness + : 0.949; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.331 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.649 & SBP <= 136.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.820 -> Glasgow_Coma_Scale_Total <= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.347 -> SBP >= 111.586) [Discrimination Score: 0.628; Robustness + : -0.347; Robustness - : -3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.809) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.639 -> Mort >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.026 | TROPONIN_I >= 0.034) [Discrimination Score: -0.726; Robustness + : -0.014; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 -> MET >= 0.010) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.048 -> TROPONIN_I >= 0.042) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.528 -> SpO2 <= 99.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.714 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.367 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.645 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 >= 85.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 & SpO2 <= 98.072) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 | SpO2 >= 94.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.466 | SBP <= 158.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.354 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 | Pulse >= 82.765) [Discrimination Score: -0.687; Robustness + : -0.003; Robustness - : 9.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 87.342 | SpO2 <= 95.244) [Discrimination Score: -1.050; Robustness + : 5.658; Robustness - : 20.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.337 -> tte >= -1.387) [Discrimination Score: 0.880; Robustness + : -2.008; Robustness - : -7.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.856 -> SpO2 >= 92.052) [Discrimination Score: -0.009; Robustness + : -3.948; Robustness - : -3.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.485 | srr <= 0.100) [Discrimination Score: -1.041; Robustness + : 0.694; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.873 | O2_Flow <= 4.850) [Discrimination Score: 1.581; Robustness + : 5.873; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.289 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.549) U[0,0] (tte >= -2.518)) [Discrimination Score: -0.938; Robustness + : 2.518; Robustness - : 10.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.248 -> tte <= -0.176) [Discrimination Score: 1.187; Robustness + : 0.137; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.650 -> y <= 0.997) [Discrimination Score: -1.126; Robustness + : -0.997; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.458 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.988 & SBP <= 178.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.669 -> lds >= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.132 & SpO2 >= 94.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.711) U[2,2] (Mort <= 0.902)) [Discrimination Score: -0.307; Robustness + : 0.902; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.812 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.044; Robustness + : -3.812; Robustness - : -4.017; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.299) U[0,2] (SpO2 >= 90.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.620 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.925) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.763 & Pulse <= 98.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.935 & ICU_Pt_Days >= 1.367) [Discrimination Score: -3.625; Robustness + : -1.367; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.483 | tte >= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.139) U[1,1] (tte <= -0.427)) [Discrimination Score: 0.320; Robustness + : 9.861; Robustness - : 8.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.062 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.090) U[0,0] (SpO2 <= 98.869)) [Discrimination Score: -0.098; Robustness + : 2.869; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.183 & SpO2 >= 91.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[2,2] (n_evts >= 0.505)) [Discrimination Score: -29.048; Robustness + : 0.276; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | s24_hr <= 0.000) [Discrimination Score: -1.744; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | s2_hr >= -4.071844261815418e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.151) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.519) U[0,0] (tte >= -1.705)) [Discrimination Score: 0.781; Robustness + : 1.705; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.902 | y <= 0.631) [Discrimination Score: 0.632; Robustness + : 3.098; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.145 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.390 | n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.531 -> tte >= -1.097) [Discrimination Score: -1.002; Robustness + : -1.097; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 -> s8_hr >= -7.438457010928545e-05) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.029 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[1,2] (tte <= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.104 | dfa >= 0.493) [Discrimination Score: -0.539; Robustness + : 0.143; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.107 | SpO2 <= 96.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.147 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.851) U[1,2] (s2_hr <= 7.114532834124651e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.382 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | srr >= 0.030) [Discrimination Score: -1.939; Robustness + : 0.007; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.767 | LOS <= 7.267) [Discrimination Score: 1.882; Robustness + : 6.267; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.170 | O2_Flow <= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.058 | n_edrk <= 0.702) [Discrimination Score: 1.225; Robustness + : 1.326; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.273 | direct <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.853 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.823) U[0,1] (tte >= -3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.883 -> Resp >= 13.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[2,2] (O2_Flow >= 2.422)) [Discrimination Score: 0.077; Robustness + : 0.975; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.016 | Temp >= 36.619) [Discrimination Score: 0.136; Robustness + : 0.381; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.693) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.698 & O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.145 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.145; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.180 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.050 & s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.480 & tte >= -3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.388 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.388; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.041 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.093 -> s8_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (s24_hr >= -8.605773937250501e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.866 -> Temp <= 37.311) [Discrimination Score: -0.217; Robustness + : -0.866; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.659 & LOS >= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.339) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.632; Robustness + : 2.661; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.019 | Resp >= 12.378) [Discrimination Score: 0.632; Robustness + : 5.622; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.367 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.398 -> tte >= -2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.083 -> SpO2 <= 96.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.023 | tte >= -2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.787 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
