G[0,1](hr >= 60.830 & Pulse >= 62.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.514 -> hr >= 60.012) [Discrimination Score: 0.957; Robustness + : -7.878; Robustness - : -33.302; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.157) U[0,1] (SODIUM <= 132.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.767 & O2_Flow >= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.100 | AST_GOT <= 62.220) [Discrimination Score: -0.546; Robustness + : 27.177; Robustness - : 36.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.966 -> LOS <= 11.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.826 -> WHITE_BLOOD_CELL_COUNT <= 11.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 314.084 & MAGNESIUM <= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.922 -> MAGNESIUM <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.887 -> TOTAL_PROTEIN <= 6.369) [Discrimination Score: 0.474; Robustness + : -0.719; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.100 -> Pulse <= 95.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.177 | TOTAL_PROTEIN >= 5.977) [Discrimination Score: -0.212; Robustness + : 0.224; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.954 & PROTIME_INR <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 160.121) U[0,2] (dfa >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.006) U[2,2] (PLATELET_COUNT <= 249.414)) [Discrimination Score: -0.639; Robustness + : 22.399; Robustness - : 37.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.634 -> TOTAL_PROTEIN >= 5.806) [Discrimination Score: 2.621; Robustness + : -1.117; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.036) U[1,2] (TOTAL_BILIRUBIN <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.474) U[1,1] (CREATININE <= 2.832)) [Discrimination Score: -1.666; Robustness + : 22.526; Robustness - : 55.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.185 -> PHOSPHORUS >= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.926) U[0,1] (POTASSIUM <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 181.183 | SODIUM <= 136.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.253) U[1,1] (Temp <= 37.114)) [Discrimination Score: -0.314; Robustness + : 0.435; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.962) U[0,1] (SBP <= 130.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 80.752 -> Temp >= 35.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.004 | direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.319) U[0,0] (SpO2 <= 98.029)) [Discrimination Score: -0.508; Robustness + : 0.743; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.493 & hr <= 92.554) [Discrimination Score: 0.614; Robustness + : 0.334; Robustness - : -8.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.933 & ICU_Pt_Days <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.328) U[1,2] (cosen <= -2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.434) U[2,2] (Mort <= 0.763)) [Discrimination Score: -3.639; Robustness + : 3.389; Robustness - : 12.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.674 -> LOS <= 11.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.600 -> MAGNESIUM >= 2.592) [Discrimination Score: -1.931; Robustness + : -0.869; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.548 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.776 -> MET <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.217 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.286) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 82.016 & cosen >= -2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.114) U[0,1] (HEMOGLOBIN <= 11.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.652 -> Pulse >= 64.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.334) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.521 | HEMOGLOBIN >= 10.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.318) U[0,0] (n_evts >= 0.001)) [Discrimination Score: 0.481; Robustness + : 1.333; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.636 & CO2 <= 31.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.172 & CHLORIDE <= 99.799) [Discrimination Score: 6.434; Robustness + : 0.075; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.098 | SpO2 >= 91.669) [Discrimination Score: 0.823; Robustness + : 6.415; Robustness - : 3.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.051 -> TOTAL_BILIRUBIN <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.216 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 127.046 | SpO2 >= 92.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.654) U[0,2] (SpO2 >= 96.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.649 -> hr <= 91.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.402 & Resp >= 13.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (hr <= 82.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 67.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[2,2] (POTASSIUM <= 4.718)) [Discrimination Score: -0.187; Robustness + : 0.674; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.232) U[0,2] (CHLORIDE >= 91.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.985 -> HEMOGLOBIN >= 10.862) [Discrimination Score: -0.344; Robustness + : -0.689; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (LOS <= 11.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.269) U[0,2] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (O2_Flow <= 4.129)) [Discrimination Score: 0.646; Robustness + : 2.215; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[1,1] (SODIUM >= 128.179)) [Discrimination Score: -1.966; Robustness + : 3.855; Robustness - : 8.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 46.014 -> dfa >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.327 -> Resp >= 17.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.126) U[1,2] (SBP <= 168.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.367 | PLATELET_COUNT >= 212.089) [Discrimination Score: 1.532; Robustness + : 53.380; Robustness - : 13.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.370 & cosen <= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.921 -> Mort >= 0.009) [Discrimination Score: 1.274; Robustness + : -7.978; Robustness - : -38.702; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.962) U[0,2] (cosen <= -2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 126.556 -> CO2 <= 30.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.799) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 159.033 & Pulse <= 94.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.427 & O2_Flow >= 1.036) [Discrimination Score: 0.110; Robustness + : 0.253; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.003 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.063 | SpO2 >= 85.007) [Discrimination Score: 0.476; Robustness + : 23.996; Robustness - : 9.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Resp >= 13.687)) [Discrimination Score: 0.167; Robustness + : 4.837; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.083 & PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.674) U[0,0] (PLATELET_COUNT <= 289.816)) [Discrimination Score: -0.747; Robustness + : 50.822; Robustness - : 78.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.307 | WHITE_BLOOD_CELL_COUNT <= 9.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 92.831 | tte <= -0.017) [Discrimination Score: -2.046; Robustness + : 0.996; Robustness - : 8.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.001 -> Pulse <= 80.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.399 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.038) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.173) U[0,1] (CO2 <= 31.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.208) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.429) U[0,1] (s2_hr >= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.223) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.197 -> SpO2 >= 88.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.711 & SBP >= 64.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.542 & Mort >= 0.002) [Discrimination Score: -0.724; Robustness + : -4.196; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 93.011 -> srr <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.538) U[0,1] (SBP >= 94.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.559 -> srr >= 0.044) [Discrimination Score: -0.785; Robustness + : -1.190; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.449) U[0,2] (PHOSPHORUS >= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.580 -> s24_hr >= -0.023) [Discrimination Score: 0.857; Robustness + : -0.125; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.996 -> SpO2 >= 89.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.245) U[1,1] (TOTAL_BILIRUBIN <= 1.243)) [Discrimination Score: -3.580; Robustness + : 3.530; Robustness - : 12.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.710 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.021 | SODIUM >= 130.213) [Discrimination Score: -1.775; Robustness + : 2.164; Robustness - : 6.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.853 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.856 -> ICU_Pt_Days <= 2.487) [Discrimination Score: -2.148; Robustness + : -2.487; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.401 & SpO2 >= 95.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.974 | WHITE_BLOOD_CELL_COUNT <= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.542 & MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.604 & O2_Flow <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Pulse <= 74.929)) [Discrimination Score: 0.612; Robustness + : 7.685; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.529 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 61.393) U[1,1] (CO2 >= 29.209)) [Discrimination Score: 0.931; Robustness + : 99.195; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.437 -> LOS >= 9.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 40.119 -> TOTAL_PROTEIN >= 6.121) [Discrimination Score: -0.400; Robustness + : -11.471; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.550) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.777) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.798 -> death <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.147) U[1,1] (hr <= 115.083)) [Discrimination Score: 1.310; Robustness + : 47.219; Robustness - : 17.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.958 | Pulse <= 112.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.751) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.801) U[2,2] (dfa >= 0.141)) [Discrimination Score: -0.636; Robustness + : 0.617; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (hr <= 86.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.952) U[0,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.483 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 165.815) U[1,1] (dfa <= 1.234)) [Discrimination Score: -1.538; Robustness + : 39.301; Robustness - : 74.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.641 & lds <= 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.327 & SpO2 <= 99.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.160 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.502 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.887 & s24_edrk <= 0.001) [Discrimination Score: -1.578; Robustness + : -0.113; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.922) U[0,1] (BLOOD_UREA_NITROGEN <= 66.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.183 | srr <= 0.168) [Discrimination Score: 0.645; Robustness + : 0.129; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.051 -> MAGNESIUM >= 2.625) [Discrimination Score: -0.519; Robustness + : -16.442; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.333 & Temp >= 36.254) [Discrimination Score: 0.114; Robustness + : 0.310; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.745) U[0,2] (TOTAL_BILIRUBIN <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.266 & n_evts <= 0.365) [Discrimination Score: 1.906; Robustness + : 0.235; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.229 & lds >= 1.436) [Discrimination Score: 0.277; Robustness + : 0.352; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.322 -> n_edrk >= 0.136) [Discrimination Score: -2.020; Robustness + : -22.985; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.792 & Temp >= 35.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.609 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.942 -> SpO2 <= 98.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.855 & Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.862 & dfa <= 1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.021 & TOTAL_BILIRUBIN >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.216 | PLATELET_COUNT >= 205.283) [Discrimination Score: 0.887; Robustness + : 37.166; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
