G[1,2](hr >= 87.485 & Pulse >= 72.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & srr >= 0.023) [Discrimination Score: -0.092; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.994 | SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 & SpO2 <= 98.726) [Discrimination Score: 0.374; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 | SpO2 >= 87.967) [Discrimination Score: -1.351; Robustness + : 5.033; Robustness - : 8.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.004 | SpO2 >= 87.015) [Discrimination Score: -1.361; Robustness + : 5.985; Robustness - : 8.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.699 & Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.233 & n_edrk <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.325 | lds <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[0,1] (Mort <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[0,1] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.697 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.759 & s8_hr >= -0.001) [Discrimination Score: -2.728; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.858 & s2_hr >= -0.001) [Discrimination Score: -2.729; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.076 | Pulse <= 110.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.185 -> Pulse >= 83.041) [Discrimination Score: -0.698; Robustness + : -20.959; Robustness - : -13.367; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,2] (direct >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.235 -> SpO2 >= 94.485) [Discrimination Score: 0.717; Robustness + : -0.756; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.953 & n_edrk >= 0.242) [Discrimination Score: 2.039; Robustness + : 0.046; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.718) U[0,1] (tte >= -1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.266 & Glasgow_Coma_Scale_Total >= 14.652) [Discrimination Score: -0.361; Robustness + : -0.266; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.081 | SpO2 <= 99.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[2,2] (Resp <= 19.764)) [Discrimination Score: -0.787; Robustness + : 0.825; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.707 -> ICU_Pt_Days >= 2.823) [Discrimination Score: 0.982; Robustness + : -0.483; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (MET <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.588 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.771 | LOS <= 12.480) [Discrimination Score: -1.625; Robustness + : 0.167; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.075 -> s8_hr <= 1.097165253764443e-05) [Discrimination Score: -2.041; Robustness + : -14.001; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.013 -> tte >= -2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 -> s24_hr >= -0.001) [Discrimination Score: 2.028; Robustness + : -0.000; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 & s2_hr <= 6.557079701727084e-05) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.111) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.043 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.143) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[0,0] (y <= 0.886)) [Discrimination Score: 1.158; Robustness + : 0.886; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.647 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.562 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.032 & y >= 0.347) [Discrimination Score: -0.962; Robustness + : -0.347; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | SpO2 >= 93.856) [Discrimination Score: -1.267; Robustness + : -0.007; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.199 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.026 | SpO2 >= 90.201) [Discrimination Score: -1.351; Robustness + : 2.799; Robustness - : 6.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.150) U[0,2] (SpO2 <= 96.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.408 | SpO2 >= 91.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.832) U[1,2] (SBP >= 69.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.484 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (SBP <= 129.118)) [Discrimination Score: -0.361; Robustness + : 17.118; Robustness - : 22.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[1,1] (Pulse <= 103.327)) [Discrimination Score: -1.291; Robustness + : -0.034; Robustness - : 16.366; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.775) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.944 -> s8_edrk <= 0.004) [Discrimination Score: -2.449; Robustness + : -0.944; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.969 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.703 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.909 -> Pulse >= 71.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.002 & ICU_Pt_Days <= 4.741) [Discrimination Score: 0.969; Robustness + : 1.741; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.735 | s24_edrk >= -0.000) [Discrimination Score: -0.663; Robustness + : 0.001; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.695 & lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.058 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.812 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 & srr <= 0.116) [Discrimination Score: -0.321; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (srr <= 0.088)) [Discrimination Score: 1.144; Robustness + : 0.059; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.884 -> SBP >= 87.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 | dfa <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.393) U[2,2] (n_edrk <= 0.555)) [Discrimination Score: -7.766; Robustness + : -0.393; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.987) U[1,1] (y >= 0.404)) [Discrimination Score: -1.594; Robustness + : 0.153; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.088 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.088; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.448 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.934 & n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.594 -> ICU_Pt_Days <= 4.902) [Discrimination Score: -0.211; Robustness + : -1.902; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.353) U[0,2] (Pulse <= 109.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.455 | n_evts <= 0.891) [Discrimination Score: -0.601; Robustness + : 0.891; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.910 | y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (Temp >= 36.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (Temp <= 37.306)) [Discrimination Score: -0.346; Robustness + : 0.473; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.871 | tte <= -0.346) [Discrimination Score: -1.034; Robustness + : -0.129; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.434 | tte >= -1.261) [Discrimination Score: 2.769; Robustness + : 1.261; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.336 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.318 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.421 & dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.574 | tte >= -3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.047 | Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[1,1] (n_edrk >= 0.151)) [Discrimination Score: 2.164; Robustness + : 0.840; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,2] (lds >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.732) U[0,2] (O2_Flow >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.165) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 | s8_hr >= -0.001) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.426 | Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.125 -> tte >= -1.859) [Discrimination Score: -1.627; Robustness + : -1.859; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.002 | O2_Flow <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.379) U[0,0] (tte >= -1.959)) [Discrimination Score: -0.534; Robustness + : 1.959; Robustness - : 14.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 | tte <= -0.598) [Discrimination Score: -0.691; Robustness + : 0.002; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & tte <= -0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.439 | tte >= -1.214) [Discrimination Score: 2.435; Robustness + : 1.214; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.069 | SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.181 -> tte >= -2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.450 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.151 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.483 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.310) U[0,2] (SBP <= 146.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.005 -> direct <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -3.309; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -3.309; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.022; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 1.995; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.174 | SBP <= 152.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 | hr >= 96.019) [Discrimination Score: 0.010; Robustness + : 7.248; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.429 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.831 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 82.794 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.025 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.125 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.137 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.839 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.300 -> Temp >= 36.291) [Discrimination Score: -0.043; Robustness + : -0.542; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.249) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.125; Robustness + : 15.630; Robustness - : 14.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.834 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.357 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.226 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.469 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.788) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.558; Robustness + : 0.184; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.492 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.811 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.778 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.638 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (dfa <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.397; Robustness + : 0.140; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.089 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.277 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 -> s8_edrk <= 0.001) [Discrimination Score: 0.019; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.735 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.663; Robustness + : 0.000; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.627) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.537; Robustness + : -0.000; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
