G[0,2](hr >= 60.775 & Pulse >= 59.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.643 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.620) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.782 & lds <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 | Pulse >= 58.847) [Discrimination Score: -1.121; Robustness + : 4.456; Robustness - : 25.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.564 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.383) U[2,2] (Resp >= 12.065)) [Discrimination Score: -1.444; Robustness + : 7.468; Robustness - : 30.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.169) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.107 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.698) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.745 -> n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.045) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.900) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.367 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 9.998525554190274e-05 -> SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.594 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.055) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.028; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.299 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.623 -> s2_edrk <= -7.071114660197234e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.288) U[1,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.184) U[0,0] (PLATELET_COUNT <= 205.057)) [Discrimination Score: 0.922; Robustness + : 12.936; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[0,2] (HEMOGLOBIN >= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 195.329 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: -0.998; Robustness + : -0.646; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.461 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.821) U[0,2] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[0,1] (Resp >= 13.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.591) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 1.368; Robustness + : 4.591; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.321 | MET <= 0.113) [Discrimination Score: -0.084; Robustness + : 0.397; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.765 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.418 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.136 & direct <= 0.289) [Discrimination Score: 0.910; Robustness + : 0.127; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.617 | PHOSPHORUS >= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 | GLUCOSE <= 118.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[0,2] (SODIUM >= 137.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.077 & direct >= 0.163) [Discrimination Score: -0.866; Robustness + : -0.163; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.933 | direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.766 -> POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.898 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[1,2] (edrk >= 13.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.225) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.173 -> PLATELET_COUNT >= 181.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.578 & WHITE_BLOOD_CELL_COUNT <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (srr <= 0.182)) [Discrimination Score: -0.084; Robustness + : 0.090; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.033 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.302 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.917) U[2,2] (PLATELET_COUNT <= 205.444)) [Discrimination Score: 3.063; Robustness + : 21.569; Robustness - : -5.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.245 & hr <= 114.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.625 & WHITE_BLOOD_CELL_COUNT <= 8.927) [Discrimination Score: 0.459; Robustness + : -0.499; Robustness - : -5.440; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.950) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 2.744; Robustness + : 7.950; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.954 -> SpO2 >= 88.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 96.834 | WHITE_BLOOD_CELL_COUNT <= 9.222) [Discrimination Score: -0.691; Robustness + : -0.204; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.102 & y >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.618 | SODIUM <= 137.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.985 | Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.190 -> Mort >= 0.020) [Discrimination Score: 0.893; Robustness + : -0.090; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.851) U[2,2] (POTASSIUM >= 4.100)) [Discrimination Score: 1.155; Robustness + : 0.851; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.426 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.706) U[1,1] (Mort <= 0.402)) [Discrimination Score: -1.000; Robustness + : 2.554; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.264) U[2,2] (Mort <= 0.721)) [Discrimination Score: 1.155; Robustness + : 0.721; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.933 -> ICU_Pt_Days >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.586 & Resp <= 20.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.541 | PLATELET_COUNT <= 203.871) [Discrimination Score: 1.232; Robustness + : 15.061; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.520 -> n_edrk <= 0.933) [Discrimination Score: -0.655; Robustness + : -1.806; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.722 & Pulse >= 60.211) [Discrimination Score: -0.917; Robustness + : -1.211; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.197 | SpO2 <= 99.989) [Discrimination Score: -0.525; Robustness + : 2.389; Robustness - : 5.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.198 & SpO2 <= 99.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.118) U[2,2] (SpO2 >= 89.155)) [Discrimination Score: 0.496; Robustness + : 8.445; Robustness - : 6.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.807 & SpO2 >= 94.099) [Discrimination Score: 0.670; Robustness + : 1.807; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.338) U[0,0] (SpO2 >= 92.836)) [Discrimination Score: 0.371; Robustness + : 4.764; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.605) U[1,2] (SpO2 <= 98.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.990 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.576 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.426 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.778 | SODIUM <= 137.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.961 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.960) U[1,2] (hr >= 71.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.120 | MAGNESIUM >= 2.009) [Discrimination Score: -1.422; Robustness + : 0.303; Robustness - : 21.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.070 | hr <= 102.535) [Discrimination Score: 2.158; Robustness + : 36.143; Robustness - : 12.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.577 -> hr <= 117.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.122) U[0,1] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 79.797 & s8_hr >= -0.000) [Discrimination Score: 0.524; Robustness + : 0.000; Robustness - : -6.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.186 & tte <= -0.131) [Discrimination Score: 0.241; Robustness + : -0.131; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.716 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 97.683 | s24_edrk <= 0.003) [Discrimination Score: 1.369; Robustness + : 35.483; Robustness - : 16.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.292 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.408) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.923) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.022 -> af <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.146 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.972 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.521 & s2_hr <= -7.950562394071673e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.245 & n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.816 -> PHOSPHORUS <= 3.413) [Discrimination Score: 0.086; Robustness + : -0.237; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.964 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.171 | n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.014 & n_edrk >= 0.680) [Discrimination Score: 1.214; Robustness + : 0.048; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 & POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.540 & n_edrk >= 0.038) [Discrimination Score: 0.987; Robustness + : 0.169; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.677 | n_edrk <= 0.982) [Discrimination Score: -1.018; Robustness + : 0.371; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.881) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.584 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.282) U[1,1] (tte >= -3.606)) [Discrimination Score: -1.225; Robustness + : 9.251; Robustness - : 17.718; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.024) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.621)) [Discrimination Score: 0.646; Robustness + : 3.024; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.388 -> tte >= -3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.541) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 & Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.745 & SBP >= 101.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.972 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.484 & tte >= -1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.926 & tte >= -0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.175) U[0,1] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.232 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.456) U[0,1] (tte >= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.036 & tte <= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.069) U[2,2] (tte >= -1.446)) [Discrimination Score: 0.900; Robustness + : 1.689; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.458 & SBP <= 155.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 99.656 -> y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | SpO2 >= 93.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.782) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.515 & SpO2 <= 97.032) [Discrimination Score: 0.177; Robustness + : -0.568; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.580 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.632; Robustness + : -0.050; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.913 -> s8_hr <= 0.001) [Discrimination Score: 0.898; Robustness + : -0.124; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.344 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 -> SBP <= 173.098) [Discrimination Score: 0.782; Robustness + : -39.279; Robustness - : -70.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.653 & Temp <= 37.286) [Discrimination Score: 0.481; Robustness + : 0.159; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.083) U[1,1] (Temp <= 36.706)) [Discrimination Score: -0.106; Robustness + : 0.140; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.028 | s2_hr >= -0.001) [Discrimination Score: 0.987; Robustness + : 0.086; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.124 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.968 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.202 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.968 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> SODIUM <= 137.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.891 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.698) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.032 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 136.206 & tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.334 | PLATELET_COUNT <= 206.769) [Discrimination Score: 0.999; Robustness + : 16.528; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.017 -> WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
