G[1,2](hr >= 77.439 & Pulse >= 54.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.085 & SBP <= 170.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.134 & SpO2 <= 98.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.252 & tte <= -0.031) [Discrimination Score: -0.815; Robustness + : -0.031; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.324 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.130 & tte >= -3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,1] (Temp <= 37.834)) [Discrimination Score: -0.570; Robustness + : 0.775; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.828 -> Temp >= 36.427) [Discrimination Score: -0.927; Robustness + : -1.341; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.881) U[0,1] (LOS <= 6.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.697 & tte >= -3.427) [Discrimination Score: 0.747; Robustness + : 1.041; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.293 & Temp <= 37.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.077 & SBP >= 83.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.110 -> GLUCOSE <= 118.347) [Discrimination Score: -0.665; Robustness + : -5.650; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.577 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.056 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.397 | TROPONIN_I >= 19.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & TROPONIN_I >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.104) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.989) U[0,2] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.821 -> TROPONIN_I <= 20.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (Temp <= 37.273)) [Discrimination Score: -0.140; Robustness + : 0.282; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.521 -> s24_edrk >= 4.802802150081012e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.458 -> PHOSPHORUS >= 3.606) [Discrimination Score: -0.449; Robustness + : -1.183; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.716 -> Pulse <= 116.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.838) U[0,1] (tte >= -1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.054 -> WHITE_BLOOD_CELL_COUNT >= 10.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 37.334) U[0,0] (MET <= 0.545)) [Discrimination Score: -1.032; Robustness + : 14.483; Robustness - : 21.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.387 | Temp <= 37.373) [Discrimination Score: -0.280; Robustness + : 3.508; Robustness - : 4.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.162 -> PHOSPHORUS <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.005) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.991 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.778 -> death <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.876) U[1,1] (O2_Flow >= 2.041)) [Discrimination Score: -1.835; Robustness + : 0.757; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.073 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.632) U[1,1] (POTASSIUM >= 3.871)) [Discrimination Score: 1.544; Robustness + : 1.077; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.883 | O2_Flow <= 5.063) [Discrimination Score: 0.764; Robustness + : 3.063; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.801 -> cosen >= -1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.859 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.382)) [Discrimination Score: -1.874; Robustness + : 1.027; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -1.7002768477512864e-05 -> SBP >= 72.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.237 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.545) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> HEMOGLOBIN >= 10.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.104) U[0,2] (SpO2 <= 99.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,2] (PLATELET_COUNT >= 220.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.049) U[1,2] (lds <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.775 -> SpO2 <= 96.590) [Discrimination Score: 0.501; Robustness + : -1.106; Robustness - : -3.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.032 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.240 | death <= 0.055) [Discrimination Score: -0.776; Robustness + : 0.568; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.198 & SODIUM <= 137.476) [Discrimination Score: -1.317; Robustness + : -0.476; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.267 -> Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (SBP >= 88.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.912) U[2,2] (Glasgow_Coma_Scale_Total >= 14.748)) [Discrimination Score: 2.023; Robustness + : 9.892; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.959) U[0,0] (MAGNESIUM <= 2.160)) [Discrimination Score: -0.739; Robustness + : 8.226; Robustness - : 20.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.838 & dfa >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.619 -> cosen >= -1.704) [Discrimination Score: 0.195; Robustness + : -0.286; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[2,2] (SODIUM <= 138.569)) [Discrimination Score: -0.188; Robustness + : 1.386; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.678 & POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.761 & TROPONIN_I >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.073 -> Resp <= 21.825) [Discrimination Score: -0.178; Robustness + : -3.936; Robustness - : -3.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.269 | direct <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 | PLATELET_COUNT >= 240.630) [Discrimination Score: 0.624; Robustness + : 9.155; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.857) U[1,2] (cosen >= -2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 111.882 | TROPONIN_I <= 21.310) [Discrimination Score: -1.007; Robustness + : 11.272; Robustness - : 21.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.542 | SODIUM >= 135.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.846 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 -> GLUCOSE <= 117.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.689) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.591) U[0,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk >= 19.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 >= 92.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.367 | Resp <= 18.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.168 -> tte >= -3.283) [Discrimination Score: -0.293; Robustness + : -3.283; Robustness - : -2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.211 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.257 & srr <= 0.235) [Discrimination Score: 0.942; Robustness + : 0.125; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.262) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (PHOSPHORUS <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 115.498) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.896 | Glasgow_Coma_Scale_Total >= 14.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.350 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.615 -> lds <= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (PHOSPHORUS >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.159) U[0,1] (GLUCOSE >= 110.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.319 -> Resp >= 17.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 121.899 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.676) U[0,2] (lds <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.970 | WHITE_BLOOD_CELL_COUNT <= 11.562) [Discrimination Score: -1.828; Robustness + : 0.820; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.130) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.242 | Pulse >= 54.902) [Discrimination Score: 0.316; Robustness + : 40.201; Robustness - : 31.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.635) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.253)) [Discrimination Score: 1.234; Robustness + : 1.437; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.027 -> TROPONIN_I <= 20.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.643 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.940 & PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN >= 11.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.127 & PHOSPHORUS <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.874) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.813; Robustness + : 4.874; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.951 & dfa <= 0.572) [Discrimination Score: 0.878; Robustness + : 0.126; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.127 | tte >= -0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (SpO2 <= 98.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.058) U[0,1] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.855 & lds >= 0.427) [Discrimination Score: -0.502; Robustness + : -0.279; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.533) U[2,2] (PLATELET_COUNT >= 228.007)) [Discrimination Score: 1.148; Robustness + : 19.499; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.453) U[1,1] (Pulse <= 107.736)) [Discrimination Score: -0.469; Robustness + : 14.825; Robustness - : 24.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.186 -> SODIUM <= 138.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,1] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.180 & Resp >= 12.490) [Discrimination Score: 1.123; Robustness + : 0.180; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[1,2] (PLATELET_COUNT >= 213.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,2] (Pulse >= 85.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.502 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 | SBP <= 110.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (TROPONIN_I <= 19.792)) [Discrimination Score: -3.109; Robustness + : 1.851; Robustness - : 19.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 125.271 & s8_edrk >= -0.008) [Discrimination Score: -0.407; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.623 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.526 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.645 -> s2_edrk <= 0.000) [Discrimination Score: 0.415; Robustness + : -8.813; Robustness - : -17.931; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[0,1] (SpO2 <= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.220 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.905 -> MET <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (CREATININE >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.207 & n_edrk <= 0.932) [Discrimination Score: -5.111; Robustness + : -0.064; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> BLOOD_UREA_NITROGEN >= 8.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.256 -> MET <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[0,0] (hr >= 81.127)) [Discrimination Score: 0.828; Robustness + : 21.397; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.362 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.169 -> s2_edrk >= -0.005) [Discrimination Score: -0.986; Robustness + : -6.169; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.564 | SBP <= 162.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.563) U[0,2] (POTASSIUM >= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[1,1] (tte >= -3.038)) [Discrimination Score: 0.816; Robustness + : 3.038; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.351 | AF <= 0.179) [Discrimination Score: -0.180; Robustness + : 0.346; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.669 | lds >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.230) U[2,2] (y <= 0.591)) [Discrimination Score: 1.155; Robustness + : 0.591; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.945 & edrk <= 33.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.023 | MET <= 0.876) [Discrimination Score: -2.077; Robustness + : 4.841; Robustness - : 10.977; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,1] (GLUCOSE <= 116.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
