G[0,1](hr >= 82.194 & Pulse >= 75.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.262 | hr <= 83.784) [Discrimination Score: 0.675; Robustness + : 3.104; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 4.858 & death <= 0.165) [Discrimination Score: 0.030; Robustness + : -0.095; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.615 | y >= 0.079) [Discrimination Score: -1.636; Robustness + : 2.353; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.230) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.642 -> SBP <= 142.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 66.900 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.456) U[0,2] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.448) U[0,1] (Pulse <= 98.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.153) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.999; Robustness + : 0.153; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.271 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.971) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.215; Robustness + : 0.389; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[1,2] (HEMOGLOBIN >= 9.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.407 -> s24_edrk <= 1.4075100945650158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.783 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.304 & SBP <= 152.276) [Discrimination Score: -0.335; Robustness + : 1.411; Robustness - : 3.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.410) U[0,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.022 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.485 -> GLUCOSE >= 100.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.228) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.390) U[2,2] (Temp >= 36.268)) [Discrimination Score: -0.252; Robustness + : 0.554; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.683 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.648) U[1,1] (tte >= -2.957)) [Discrimination Score: 0.604; Robustness + : 2.957; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.499 & hr >= 81.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.517) U[0,0] (srr <= 0.122)) [Discrimination Score: -0.456; Robustness + : 2.099; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.523 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.477; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.452 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.492) U[1,2] (Pulse <= 103.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.420 | Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.078 | lds >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.180) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[2,2] (SODIUM >= 130.997)) [Discrimination Score: -4.847; Robustness + : 1.160; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.440 | PHOSPHORUS <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.491) U[0,1] (PHOSPHORUS <= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.015 | LOS <= 11.881) [Discrimination Score: -0.646; Robustness + : 4.881; Robustness - : 6.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.589 -> SODIUM <= 133.575) [Discrimination Score: -2.907; Robustness + : -6.483; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.065 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.424 & s24_hr <= 0.001) [Discrimination Score: 0.327; Robustness + : -0.296; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[1,1] (O2_Flow >= 2.144)) [Discrimination Score: -0.768; Robustness + : 0.019; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.585) U[2,2] (POTASSIUM <= 4.391)) [Discrimination Score: -2.289; Robustness + : 0.734; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.840) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.597 & Pulse >= 77.012) [Discrimination Score: 0.545; Robustness + : 0.117; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.544 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.225 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.093 -> Resp >= 13.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.696 & lds <= 1.929) [Discrimination Score: -1.226; Robustness + : -0.149; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.204 | n_edrk <= 0.955) [Discrimination Score: -0.969; Robustness + : 3.204; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.140 -> tte >= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.975) U[2,2] (tte >= -2.057)) [Discrimination Score: -2.108; Robustness + : 9.389; Robustness - : 41.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.789 | WHITE_BLOOD_CELL_COUNT >= 9.667) [Discrimination Score: 0.600; Robustness + : 3.789; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.097) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.854 | Resp >= 12.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.577 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.649 & Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.673) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.105; Robustness + : 0.109; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.949 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.554 & Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.947) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[0,2] (lds <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.192 -> PLATELET_COUNT <= 257.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.376 & WHITE_BLOOD_CELL_COUNT <= 11.738) [Discrimination Score: -0.654; Robustness + : -0.230; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.224) U[1,2] (hr <= 93.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.270 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.585 | hr >= 82.394) [Discrimination Score: -0.640; Robustness + : 0.466; Robustness - : 9.120; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.906) U[2,2] (direct >= 0.016)) [Discrimination Score: -1.653; Robustness + : 2.242; Robustness - : 7.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.705 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.096 & Pulse >= 76.030) [Discrimination Score: 0.678; Robustness + : 0.336; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.058) U[1,2] (tte >= -3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.764 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.773 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (edrk >= 11.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.148 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.079 & Resp <= 21.016) [Discrimination Score: -0.592; Robustness + : -0.282; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.501 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.728 -> WHITE_BLOOD_CELL_COUNT <= 11.871) [Discrimination Score: 0.980; Robustness + : -7.911; Robustness - : -19.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.041 -> cosen >= -2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (MAGNESIUM >= 2.283)) [Discrimination Score: 0.086; Robustness + : 0.176; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> PHOSPHORUS <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.036 -> POTASSIUM <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 10.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (LOS >= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.596) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.105 -> y <= 0.277) [Discrimination Score: 1.164; Robustness + : -0.818; Robustness - : -1.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 82.290 -> s8_hr >= -0.001) [Discrimination Score: 0.218; Robustness + : -1.545; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.050 | tte <= -0.005) [Discrimination Score: -0.252; Robustness + : 0.389; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 101.203 & n_evts <= 0.823) [Discrimination Score: -0.890; Robustness + : -8.072; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & Pulse <= 98.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.976 -> srr <= 0.052) [Discrimination Score: -0.408; Robustness + : -0.976; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.106 | s8_hr >= -4.7941449276000647e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.831 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.108 & SpO2 >= 89.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.603) U[1,1] (O2_Flow >= 2.071)) [Discrimination Score: -0.811; Robustness + : 0.130; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.440) U[0,1] (s8_hr >= -7.163236373982935e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.253) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 -> PLATELET_COUNT <= 248.681) [Discrimination Score: 2.108; Robustness + : -6.719; Robustness - : -36.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 11.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.083) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.852 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.226) U[1,1] (Resp >= 17.378)) [Discrimination Score: 0.328; Robustness + : 2.173; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.082) U[1,2] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[2,2] (srr <= 0.118)) [Discrimination Score: 0.629; Robustness + : 0.290; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.132 & s24_hr <= 0.000) [Discrimination Score: 0.018; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.185) U[0,0] (Temp <= 37.217)) [Discrimination Score: 0.490; Robustness + : 2.171; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[0,1] (edrk <= 27.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.084) U[0,2] (SBP <= 149.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 129.391 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.687 & lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.685 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.579 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.273 & Resp <= 19.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.384) U[1,2] (SBP <= 172.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.947 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.734 | POTASSIUM >= 3.644) [Discrimination Score: -0.663; Robustness + : 0.819; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.560) U[0,2] (PHOSPHORUS >= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.108) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.115 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.258 | SODIUM <= 136.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.145 & SODIUM <= 136.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.977 | SODIUM >= 130.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.552 & cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.555 -> y >= 0.058) [Discrimination Score: 0.588; Robustness + : -0.652; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.415 | Pulse >= 72.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.055 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 & HEMOGLOBIN <= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.607 -> PROTIME_INR >= 1.105) [Discrimination Score: -1.126; Robustness + : -24.103; Robustness - : -4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.937 -> LOS <= 8.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.760 & Resp <= 20.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.663 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.335 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.247 -> direct <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.300) U[1,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.987) U[0,2] (SBP <= 145.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.497 & PHOSPHORUS <= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.482) U[0,2] (tte >= -2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.980 & Temp >= 35.932) [Discrimination Score: 0.005; Robustness + : -0.020; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.919) U[0,2] (SODIUM >= 129.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | Pulse <= 92.070) [Discrimination Score: 0.111; Robustness + : 10.804; Robustness - : 9.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.729 & Resp >= 12.612) [Discrimination Score: 2.104; Robustness + : 0.470; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
