G[0,1](hr >= 63.517 & Pulse >= 74.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.035 -> direct <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.818 & s24_hr >= -0.002) [Discrimination Score: -0.701; Robustness + : -0.333; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.544) U[1,2] (PHOSPHORUS >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.122 & SBP <= 182.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.912 -> TOTAL_BILIRUBIN <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.023) U[0,2] (CREATININE >= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.925 -> TOTAL_PROTEIN >= 6.714) [Discrimination Score: -0.599; Robustness + : -0.380; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.484) U[2,2] (CREATININE >= 0.916)) [Discrimination Score: -1.101; Robustness + : 0.173; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.549 & CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.245)) [Discrimination Score: -1.561; Robustness + : 0.946; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.740 -> WHITE_BLOOD_CELL_COUNT <= 16.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.550 -> hr <= 111.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.184 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.992 -> Pulse <= 101.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.998 & ICU_Pt_Days <= 4.080) [Discrimination Score: 2.068; Robustness + : 1.394; Robustness - : -7.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.617 -> n_evts >= 0.009) [Discrimination Score: -0.252; Robustness + : -1.271; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.673 -> tte >= -1.966) [Discrimination Score: -0.955; Robustness + : -2.637; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 228.600 & SODIUM >= 132.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.182 -> Temp <= 38.561) [Discrimination Score: -0.503; Robustness + : -24.679; Robustness - : -15.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.801 & n_evts >= 0.066) [Discrimination Score: 0.272; Robustness + : -0.099; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.021 & TOTAL_PROTEIN <= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.407 & PROTIME_INR >= 1.002) [Discrimination Score: -2.434; Robustness + : -0.093; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.081) U[0,2] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.658) U[1,1] (PROTIME_INR >= 1.011)) [Discrimination Score: -1.107; Robustness + : 12.732; Robustness - : 28.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.756 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.311 & n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.949 -> SODIUM <= 136.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.065 & SBP <= 171.343) [Discrimination Score: 2.227; Robustness + : 0.098; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.131) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 21.463 | s24_hr <= 0.001) [Discrimination Score: -1.107; Robustness + : 0.242; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.272 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.858) U[0,1] (SODIUM >= 132.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.254) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.065 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[0,2] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.149 | TOTAL_PROTEIN >= 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.363) U[0,0] (srr <= 0.123)) [Discrimination Score: -1.129; Robustness + : 0.309; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.275 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.715) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.557) U[2,2] (SBP >= 96.885)) [Discrimination Score: -0.068; Robustness + : 33.148; Robustness - : 35.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PROTIME_INR >= 1.008)) [Discrimination Score: -0.913; Robustness + : 0.005; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.036) U[1,2] (LOS >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.171 | edrk <= 28.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.659 & SODIUM <= 136.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.720 -> SpO2 <= 96.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.286 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.653 -> ICU_Pt_Days <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.037) U[1,1] (Resp <= 19.696)) [Discrimination Score: 1.133; Robustness + : 7.037; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> Resp <= 19.039) [Discrimination Score: -0.417; Robustness + : -1.866; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 & PARTIAL_THROMBOPLASTIN_TIME <= 29.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 15.509) [Discrimination Score: -0.698; Robustness + : 4.771; Robustness - : 7.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.997 | SODIUM <= 135.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.635 | GLUCOSE <= 118.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.709 -> edrk >= 21.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.315 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.315) U[0,1] (hr <= 83.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 250.277 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.204 -> MAGNESIUM <= 2.003) [Discrimination Score: 0.177; Robustness + : -0.482; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[0,1] (PHOSPHORUS <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.592 | n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.211) U[1,2] (O2_Flow <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.683 -> death >= 0.017) [Discrimination Score: 3.278; Robustness + : -1.332; Robustness - : -8.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.225 | SBP <= 164.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 & SODIUM <= 136.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | SODIUM <= 135.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.015 & Pulse >= 78.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.009 | PARTIAL_THROMBOPLASTIN_TIME >= 28.029) [Discrimination Score: -1.394; Robustness + : 1.547; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 -> s24_hr <= 0.001) [Discrimination Score: 2.447; Robustness + : -0.001; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.907 | PHOSPHORUS >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.060 | SBP >= 100.708) [Discrimination Score: -0.227; Robustness + : 15.933; Robustness - : 19.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.781 -> LOS <= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.775 & n_edrk <= 0.969) [Discrimination Score: 3.485; Robustness + : -0.058; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.624 & GLUCOSE >= 105.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[1,2] (tte >= -0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.868 -> ICU_Pt_Days <= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 17.602) [Discrimination Score: 0.619; Robustness + : -0.456; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.776) U[0,2] (PLATELET_COUNT <= 231.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.777) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.434 & Temp >= 36.138) [Discrimination Score: 0.618; Robustness + : -0.021; Robustness - : -1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.168 | s8_edrk <= 0.003) [Discrimination Score: 0.664; Robustness + : 2.955; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.439 -> SODIUM >= 132.130) [Discrimination Score: 2.214; Robustness + : -2.270; Robustness - : -4.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.401 -> SBP <= 121.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.843 & ICU_Pt_Days <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.543 -> srr >= 0.068) [Discrimination Score: -1.162; Robustness + : -6.322; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.964 -> dfa <= 1.222) [Discrimination Score: 0.207; Robustness + : -0.489; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.494 | CO2 <= 22.456) [Discrimination Score: 2.668; Robustness + : 5.528; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.975 -> O2_Flow <= 5.123) [Discrimination Score: -0.408; Robustness + : -3.123; Robustness - : -2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.441) U[0,1] (MET <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.568 -> MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 21.474 & MAGNESIUM >= 1.881) [Discrimination Score: -1.132; Robustness + : -0.214; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.414) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.022 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.883 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.918 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.158 -> Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.364 & GLUCOSE >= 102.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 | SpO2 >= 95.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.639 & s24_hr >= -0.000) [Discrimination Score: 3.719; Robustness + : -0.009; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.203 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.303 & PARTIAL_THROMBOPLASTIN_TIME <= 30.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.607 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.253 | SBP <= 145.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.642 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.055 -> LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.785) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.717; Robustness + : 3.429; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.666) U[1,2] (PLATELET_COUNT >= 213.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.679 & dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.769) U[1,2] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.778 & ICU_Pt_Days <= 2.134) [Discrimination Score: 1.697; Robustness + : 0.326; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.966 | y >= 0.010) [Discrimination Score: -1.615; Robustness + : 2.163; Robustness - : 3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.472 & hr >= 67.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.514 | CREATININE <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 37.196)) [Discrimination Score: 0.231; Robustness + : 0.362; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.904 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Pulse >= 79.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.843) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.411 | lds <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.149) U[1,1] (edrk <= 22.167)) [Discrimination Score: -1.219; Robustness + : 1.885; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.954 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.634 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (PROTIME_INR >= 1.005)) [Discrimination Score: -1.456; Robustness + : 0.012; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.702) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.705 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.257 -> n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.825 & TOTAL_BILIRUBIN <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.574) U[2,2] (TOTAL_PROTEIN >= 6.509)) [Discrimination Score: 6.067; Robustness + : 0.748; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.454 -> n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
