G[0,1](hr >= 83.459 & Pulse >= 75.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.969 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (PLATELET_COUNT >= 200.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.621) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.305)) [Discrimination Score: -1.732; Robustness + : 0.740; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.144 & HEMOGLOBIN <= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,0] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.737; Robustness + : 0.818; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.362) U[1,2] (Resp >= 15.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.222) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 199.988 | s24_hr <= 0.001) [Discrimination Score: -1.732; Robustness + : 3.004; Robustness - : 12.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.174 & n_edrk <= 0.918) [Discrimination Score: -1.167; Robustness + : -0.174; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,2] (O2_Flow <= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.946 -> tte >= -1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.522 -> edrk <= 27.725) [Discrimination Score: 1.520; Robustness + : -5.844; Robustness - : -12.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.898 -> TROPONIN_I <= 0.099) [Discrimination Score: -0.677; Robustness + : -5.538; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.673 & POTASSIUM <= 4.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.986 -> GLUCOSE <= 104.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.070 | TOTAL_BILIRUBIN <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.863 & PHOSPHORUS <= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.656 & edrk >= 15.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 12.802 & edrk <= 32.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.722 | TOTAL_PROTEIN >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.383 & edrk >= 21.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.291 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.405 -> WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.616 & PLATELET_COUNT >= 199.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.955 | Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.000; Robustness + : 0.569; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.480) U[1,2] (LOS <= 11.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.876 | ICU_Pt_Days <= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.762 -> TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 -> TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 8.345 | direct <= 0.679) [Discrimination Score: -1.183; Robustness + : 3.415; Robustness - : 7.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.154 | GLUCOSE <= 108.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.437) U[0,1] (direct >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.136 | PHOSPHORUS >= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.604 -> TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.232 | direct <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.765 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.267 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.104 -> n_edrk >= 0.671) [Discrimination Score: 0.194; Robustness + : -0.263; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (direct <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.765 -> O2_Flow >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.332 -> SBP <= 156.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 101.986 & Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.427 -> LOS >= 2.028) [Discrimination Score: 1.568; Robustness + : -0.076; Robustness - : -5.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.865 & srr >= 0.046) [Discrimination Score: -0.838; Robustness + : -0.116; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.354 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SpO2 >= 87.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.329) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.814 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 105.098 | Mort <= 0.420) [Discrimination Score: 1.404; Robustness + : 18.205; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.401 -> Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.177 -> Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.090 & Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | POTASSIUM <= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.342 & Mort <= 0.296) [Discrimination Score: 1.167; Robustness + : 0.114; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.531) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.414; Robustness + : 0.477; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.717 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.717; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.465 -> Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.400 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.810 | O2_Flow <= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.262 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.262; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 100.689 -> s24_hr <= 0.000) [Discrimination Score: -0.263; Robustness + : -16.189; Robustness - : -12.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.236 | y <= 0.439) [Discrimination Score: -2.024; Robustness + : 1.826; Robustness - : 10.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> LOS <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.597 -> Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> ICU_Pt_Days <= 2.234) [Discrimination Score: -1.543; Robustness + : -2.234; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[1,1] (n_evts <= 0.768)) [Discrimination Score: 7301659036443449.000; Robustness + : 0.768; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.844; Robustness + : 0.640; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.149 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.329 -> hr >= 87.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.893 | Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.047 | dfa >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 | O2_Flow <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.203 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.232 | tte <= -0.077) [Discrimination Score: -0.752; Robustness + : 0.118; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.125 -> WHITE_BLOOD_CELL_COUNT >= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.815 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.999 -> PLATELET_COUNT <= 211.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.256 -> n_edrk >= 0.086) [Discrimination Score: -0.614; Robustness + : -0.841; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 & Resp <= 22.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.124 | WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 199.629 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.215 & srr <= 0.134) [Discrimination Score: 1.723; Robustness + : 0.075; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.184) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.650 & tte >= -1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.344 -> s24_hr <= -9.592715792374006e-05) [Discrimination Score: 0.953; Robustness + : -4.344; Robustness - : -7.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.310 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.877 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.169 -> SBP >= 75.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.860) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.127; Robustness + : 0.162; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.909; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.046) U[0,1] (tte >= -1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.712 | tte >= -1.559) [Discrimination Score: 1.294; Robustness + : 1.559; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.339) U[0,0] (tte >= -1.352)) [Discrimination Score: 1.371; Robustness + : 1.352; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.109) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.120 | tte <= -0.307) [Discrimination Score: 0.993; Robustness + : 9.818; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 22.746 -> tte >= -2.581) [Discrimination Score: -1.116; Robustness + : -9.677; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.449 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.097 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & Temp <= 36.910) [Discrimination Score: -0.019; Robustness + : -0.072; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.983 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.050) U[1,2] (n_edrk <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.232 | PLATELET_COUNT <= 208.727) [Discrimination Score: 0.758; Robustness + : 7.074; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.287) U[1,2] (O2_Flow >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.623 & O2_Flow >= 2.185) [Discrimination Score: 0.952; Robustness + : -0.185; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (ICU_Pt_Days >= 0.310)) [Discrimination Score: -2.006; Robustness + : -0.030; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.291 -> hr >= 84.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.254 | edrk <= 32.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.470 -> SBP >= 120.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.779 -> Temp <= 36.914) [Discrimination Score: 1.875; Robustness + : -9.330; Robustness - : -19.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (SBP >= 76.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.251 -> TROPONIN_I >= 0.064) [Discrimination Score: -0.657; Robustness + : -0.681; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.623) U[1,2] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.689 -> POTASSIUM <= 5.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.409 | n_edrk >= 0.374) [Discrimination Score: 0.046; Robustness + : 0.542; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.923 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.422 -> n_edrk <= 0.780) [Discrimination Score: -1.267; Robustness + : -8.208; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,2] (PHOSPHORUS >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.169 & TOTAL_PROTEIN <= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.492 & n_edrk <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.480 -> direct <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.083 & s8_edrk >= -0.007) [Discrimination Score: -1.154; Robustness + : -0.083; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.405 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 | PLATELET_COUNT <= 210.655) [Discrimination Score: 1.552; Robustness + : 9.489; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.635)) [Discrimination Score: -1.254; Robustness + : 0.240; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.075 -> HEMOGLOBIN <= 10.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.196) U[0,1] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.248 & O2_Flow >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.250 | POTASSIUM >= 4.057) [Discrimination Score: 0.686; Robustness + : 1.312; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[1,2] (PHOSPHORUS <= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.985) U[2,2] (O2_Flow >= 2.332)) [Discrimination Score: -1.414; Robustness + : 1.450; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.017 | O2_Flow <= 5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.968) U[0,1] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.298 & O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.878 | TOTAL_PROTEIN <= 6.825) [Discrimination Score: 1.549; Robustness + : 1.878; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
