G[1,1](hr >= 96.120 & Pulse >= 76.750) [Discrimination Score: 0.221; Robustness + : 11.323; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 | SBP >= 71.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (GLUCOSE >= 129.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.511 | Pulse <= 120.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.971 | hr >= 104.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.154) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 -> PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.554) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.117; Robustness + : 0.308; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.368 | edrk >= 12.836) [Discrimination Score: -0.193; Robustness + : 10.279; Robustness - : 12.150; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.075) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.156; Robustness + : 19.439; Robustness - : 22.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.323) U[1,1] (n_edrk >= 0.867)) [Discrimination Score: -0.080; Robustness + : 1.886; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.442) U[0,1] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.668) U[0,2] (O2_Flow <= 5.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.053 | POTASSIUM >= 3.731) [Discrimination Score: -0.022; Robustness + : 0.133; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.956 -> POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.141) U[0,0] (srr <= 0.105)) [Discrimination Score: 0.192; Robustness + : 0.141; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.250 | Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.327 & Resp <= 30.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.127) U[0,0] (O2_Flow >= 2.281)) [Discrimination Score: -0.000; Robustness + : 3.425; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.456 & death <= 0.713) [Discrimination Score: 0.238; Robustness + : 0.615; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[1,2] (HEMOGLOBIN <= 10.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.346) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.167; Robustness + : 0.068; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.188 | SODIUM <= 138.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.578 & SpO2 >= 90.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.997 | SpO2 >= 87.847) [Discrimination Score: 0.162; Robustness + : 6.877; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.354 | n_edrk >= 0.057) [Discrimination Score: 0.427; Robustness + : 0.928; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.113 & tte >= -1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LACTIC_ACID >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.634 | MET <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.463 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.116 & SODIUM >= 136.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 94.277 & Temp <= 36.720) [Discrimination Score: -0.093; Robustness + : -0.873; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.970 -> PLATELET_COUNT >= 245.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.313 -> PLATELET_COUNT <= 319.650) [Discrimination Score: 0.037; Robustness + : -52.131; Robustness - : -55.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[1,1] (tte >= -2.571)) [Discrimination Score: -0.962; Robustness + : 0.922; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.371 | PHOSPHORUS >= 2.557) [Discrimination Score: -0.470; Robustness + : 1.750; Robustness - : 2.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.275 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.340 & BLOOD_UREA_NITROGEN >= 10.364) [Discrimination Score: 1.062; Robustness + : 0.340; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.917 | SODIUM >= 136.829) [Discrimination Score: 1.182; Robustness + : 1.515; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.595) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.053; Robustness + : 12.266; Robustness - : 11.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.828 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.605) U[0,2] (MET <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.329 | Resp <= 27.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,0] (srr <= 0.102)) [Discrimination Score: 0.289; Robustness + : 0.147; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 33.447 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.487) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.250; Robustness + : 0.503; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.505 | tte >= -1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.079) U[1,1] (y >= 0.389)) [Discrimination Score: -0.278; Robustness + : 0.936; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.213) U[0,1] (tte >= -1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.829 | Pulse <= 109.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.763 -> s2_edrk >= -0.005) [Discrimination Score: 0.092; Robustness + : -7.203; Robustness - : -7.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.930 & MET >= 0.009) [Discrimination Score: 0.137; Robustness + : -0.036; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | CREATININE <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | GLUCOSE >= 130.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.323 & SpO2 >= 93.333) [Discrimination Score: 0.370; Robustness + : 1.185; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.323) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.459; Robustness + : 0.002; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.162 & WHITE_BLOOD_CELL_COUNT <= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.557 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.782 | SpO2 <= 95.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 155.807 | SpO2 >= 93.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.704) U[0,1] (Pulse >= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.877 | Temp <= 37.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (Temp >= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.651) U[1,1] (MAGNESIUM <= 1.996)) [Discrimination Score: -0.543; Robustness + : 0.244; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.299 -> s24_hr >= -0.002) [Discrimination Score: 0.262; Robustness + : -0.201; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 33.710 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.183 | s8_edrk <= 0.003) [Discrimination Score: -0.267; Robustness + : 0.106; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[2,2] (Resp >= 13.593)) [Discrimination Score: -0.038; Robustness + : 8.441; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.561 & SODIUM >= 135.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.006 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.186 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 15.098 | WHITE_BLOOD_CELL_COUNT >= 7.601) [Discrimination Score: -0.501; Robustness + : 0.297; Robustness - : 2.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.872 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.937) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.335; Robustness + : 0.690; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> tte >= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.701 | Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: -0.276; Robustness + : 0.751; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.242 | srr >= 0.035) [Discrimination Score: 0.276; Robustness + : 0.242; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,0] (srr <= 0.128)) [Discrimination Score: 0.346; Robustness + : 0.760; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.523 -> SpO2 >= 91.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.916 & SODIUM >= 136.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.649) U[1,2] (O2_Flow <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[1,2] (SODIUM <= 137.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.314 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (lds >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.352; Robustness + : 0.476; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 123.031 | s8_edrk >= -0.008) [Discrimination Score: -0.285; Robustness + : 12.578; Robustness - : 18.886; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.891) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.040; Robustness + : 3.859; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.166 & Pulse <= 115.987) [Discrimination Score: -0.046; Robustness + : -1.545; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.703 & Resp >= 17.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.634 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.950 -> WHITE_BLOOD_CELL_COUNT >= 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.244; Robustness + : 0.438; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.146) U[1,2] (s8_hr <= 8.07436021329653e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.475 -> MAGNESIUM >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.305 | s24_edrk >= -0.001) [Discrimination Score: -0.460; Robustness + : 0.001; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.132 & SBP <= 141.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[1,2] (O2_Flow <= 6.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> tte <= -0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.961 -> PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 | POTASSIUM >= 3.728) [Discrimination Score: 0.021; Robustness + : 0.157; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.748 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.210 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 37.477) U[2,2] (MET <= 0.287)) [Discrimination Score: 0.215; Robustness + : 14.190; Robustness - : 12.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.049 | y >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.356 & LOS <= 15.937) [Discrimination Score: -0.369; Robustness + : -0.063; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.748 -> SODIUM >= 135.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.613 & MAGNESIUM >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.679) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.243 -> SBP >= 75.212) [Discrimination Score: -0.153; Robustness + : -58.098; Robustness - : -52.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | dfa >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SODIUM <= 138.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.101 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.376 & GLUCOSE <= 139.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,1] (lds <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.532 -> MAGNESIUM >= 1.432) [Discrimination Score: -0.240; Robustness + : -0.617; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.272 & SpO2 >= 85.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.697) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: 0.309; Robustness + : -0.398; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.108) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 68.434 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.818 -> Pulse <= 123.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.129 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.322 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.949 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.254 & SBP >= 92.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.203 -> y >= 0.018) [Discrimination Score: 0.595; Robustness + : -0.488; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 155.279 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & Temp >= 36.119) [Discrimination Score: 0.281; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.998 | PHOSPHORUS >= 2.764) [Discrimination Score: -0.194; Robustness + : 0.470; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.326 | O2_Flow <= 5.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (PLATELET_COUNT <= 370.522)) [Discrimination Score: -0.120; Robustness + : 76.516; Robustness - : 93.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.123 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
