G[1,2](hr >= 71.512 & Pulse >= 72.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.204 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.041 & Temp <= 37.251) [Discrimination Score: 0.121; Robustness + : 0.040; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.886) U[0,2] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.498 -> edrk >= 17.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.601 -> n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.791) U[0,1] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.911 -> SBP >= 103.893) [Discrimination Score: -0.296; Robustness + : -39.607; Robustness - : -29.790; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.131) U[0,0] (ICU_Pt_Days <= 4.487)) [Discrimination Score: 1.078; Robustness + : 6.549; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.915 & n_evts >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[0,1] (ICU_Pt_Days <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.817 -> SBP >= 67.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.621 | edrk <= 27.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.473 | PARTIAL_THROMBOPLASTIN_TIME <= 31.774) [Discrimination Score: 1.032; Robustness + : 1.423; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.249 & PARTIAL_THROMBOPLASTIN_TIME <= 31.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.363 -> SBP <= 163.045) [Discrimination Score: 0.644; Robustness + : -19.545; Robustness - : -41.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,2] (LOS <= 7.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.039 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[0,0] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: -0.523; Robustness + : 0.446; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.033 & lds >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.894 -> SODIUM >= 137.340) [Discrimination Score: -0.344; Robustness + : -1.499; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.060 | lds >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.403 -> TOTAL_PROTEIN <= 6.577) [Discrimination Score: 0.498; Robustness + : -0.300; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.608) U[0,2] (lds >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.021 -> POTASSIUM <= 4.373) [Discrimination Score: 0.227; Robustness + : -0.672; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.437) U[0,2] (lds >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.198 -> lds >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (O2_Flow >= 2.217)) [Discrimination Score: -1.110; Robustness + : -0.000; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.293 & SBP >= 73.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 123.455 -> TOTAL_PROTEIN <= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.413) U[1,1] (SBP >= 68.633)) [Discrimination Score: 0.372; Robustness + : 74.867; Robustness - : 60.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.082 & SBP >= 101.015) [Discrimination Score: 0.410; Robustness + : 0.057; Robustness - : -5.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.215 | SBP >= 98.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 164.355 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.030) U[1,1] (SBP <= 134.899)) [Discrimination Score: -0.905; Robustness + : 0.095; Robustness - : 21.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.035 & SBP >= 71.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.396 -> SBP <= 156.985) [Discrimination Score: 1.612; Robustness + : -12.735; Robustness - : -47.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.633) U[1,2] (SBP >= 105.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,2] (SBP >= 86.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.239 -> s2_edrk >= -0.003) [Discrimination Score: 1.386; Robustness + : -0.249; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.416) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.863 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.089) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.148 | SpO2 >= 93.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (SODIUM >= 137.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.760 & SODIUM <= 141.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.994 | direct <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.095) U[0,1] (Mort <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.472 | direct >= 0.303) [Discrimination Score: -0.841; Robustness + : 0.128; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.879 & Mort >= 0.224) [Discrimination Score: -0.866; Robustness + : -0.224; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[0,1] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.199 -> TOTAL_PROTEIN <= 6.362) [Discrimination Score: 0.798; Robustness + : 0.003; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[0,2] (TOTAL_BILIRUBIN >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.558) U[0,2] (direct >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.656 -> direct <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.605 | direct <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.428 -> Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.205 | POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,0] (direct <= 0.845)) [Discrimination Score: 1.155; Robustness + : 0.845; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[1,2] (POTASSIUM <= 4.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.482 & Mort >= 0.220) [Discrimination Score: -0.866; Robustness + : -0.220; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.844 -> PHOSPHORUS >= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.105 -> Mort <= 0.585) [Discrimination Score: -0.589; Robustness + : -7.465; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.215 | PHOSPHORUS <= 3.456) [Discrimination Score: -0.519; Robustness + : 0.031; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.097 | direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,0] (Temp <= 37.234)) [Discrimination Score: 0.892; Robustness + : 0.970; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.023 -> y <= 0.729) [Discrimination Score: 0.058; Robustness + : -0.729; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> SODIUM <= 139.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.408 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.577; Robustness + : -0.017; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.015 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.723 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.075 & s2_hr >= -0.001) [Discrimination Score: 0.577; Robustness + : -0.694; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.939 | s2_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.939; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.868) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.458 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.013) U[1,1] (SBP <= 161.560)) [Discrimination Score: -0.584; Robustness + : 18.060; Robustness - : 38.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.986 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.494 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.227) U[0,1] (hr >= 71.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.554) U[0,1] (lds <= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.903 & n_evts >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.275 | HEMOGLOBIN >= 10.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[0,1] (PLATELET_COUNT <= 231.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[0,1] (Mort >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.288 & Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.692) U[1,2] (tte <= -0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.122) U[0,1] (tte >= -1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.070 & Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.071 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.115)) [Discrimination Score: -0.577; Robustness + : 1.383; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.606) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 218.232 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.059 -> Mort >= 0.286) [Discrimination Score: 1.240; Robustness + : -0.330; Robustness - : -16.223; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.662) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.518) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.473 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.275 & SBP >= 83.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.246 -> n_edrk <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.994 | PARTIAL_THROMBOPLASTIN_TIME <= 31.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.626) U[0,1] (PLATELET_COUNT <= 230.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.830 & O2_Flow <= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.490 -> WHITE_BLOOD_CELL_COUNT <= 7.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.888 & ICU_Pt_Days >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[0,2] (cosen >= -2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.732 -> SpO2 >= 91.578) [Discrimination Score: -0.984; Robustness + : -6.422; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.566) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 1.008; Robustness + : 5.434; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.484) U[0,0] (SpO2 <= 98.675)) [Discrimination Score: -1.000; Robustness + : 8.579; Robustness - : 16.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.741 | tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.304 | edrk <= 28.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.024) U[2,2] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: 1.085; Robustness + : 7.584; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.869 | edrk >= 19.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.522) U[0,1] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 96.595 | edrk <= 21.817) [Discrimination Score: -0.811; Robustness + : 3.092; Robustness - : 7.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.203 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.051 | edrk >= 14.079) [Discrimination Score: 1.084; Robustness + : 7.529; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.731 & PHOSPHORUS >= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.688 -> tte <= -0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.861 | LOS >= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.091 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SpO2 <= 99.377) [Discrimination Score: 0.852; Robustness + : -1.377; Robustness - : -5.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SpO2 <= 98.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.077 -> srr <= 0.123) [Discrimination Score: -1.280; Robustness + : -42.438; Robustness - : -22.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.317 -> WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.540 -> HEMOGLOBIN >= 10.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.413 | PLATELET_COUNT >= 212.959) [Discrimination Score: 1.128; Robustness + : 15.800; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.713) U[1,2] (tte <= -0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.062 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.209 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[0,0] (Pulse <= 105.151)) [Discrimination Score: -0.491; Robustness + : 17.901; Robustness - : 25.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.393 & O2_Flow <= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.718 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.744) U[0,1] (y >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.162 | O2_Flow <= 5.920) [Discrimination Score: 0.632; Robustness + : 3.920; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.192 -> s8_hr >= -0.001) [Discrimination Score: -0.185; Robustness + : -9.597; Robustness - : -6.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.320 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,1] (LOS <= 8.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
