G[0,2](hr >= 88.289 & Pulse >= 70.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.274 | SBP <= 139.255) [Discrimination Score: -2.040; Robustness + : 1.255; Robustness - : 26.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[1,2] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[0,0] (tte <= -0.689)) [Discrimination Score: -0.463; Robustness + : 0.766; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.121) U[0,2] (tte <= -0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.541 | tte >= -2.493) [Discrimination Score: -0.245; Robustness + : 2.493; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.170 | Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.485; Robustness + : 0.003; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | srr >= 0.042) [Discrimination Score: -0.838; Robustness + : 0.000; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.347) U[1,2] (MET >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.870 & hr <= 108.496) [Discrimination Score: -2.528; Robustness + : -11.639; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.013 -> SBP <= 172.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.128 -> Pulse <= 117.686) [Discrimination Score: 2.327; Robustness + : -2.128; Robustness - : -34.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.134 & n_evts >= 0.413) [Discrimination Score: -2.715; Robustness + : -0.413; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.606 -> SpO2 <= 95.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.274 & LOS >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.034 & O2_Flow >= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (SpO2 >= 87.294)) [Discrimination Score: 0.785; Robustness + : 10.706; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 >= 94.929)) [Discrimination Score: 2.198; Robustness + : 3.071; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.935 & Resp <= 20.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SpO2 >= 89.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.573 & Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.646) U[0,2] (tte >= -3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.056 | s24_edrk >= -3.414558350715684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.543 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.122 -> s2_edrk <= 0.001) [Discrimination Score: 1.504; Robustness + : -0.001; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.428 -> MET <= 0.972) [Discrimination Score: -0.632; Robustness + : -0.972; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.040 | ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.106 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (lds >= 1.179)) [Discrimination Score: 1.375; Robustness + : 0.827; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.475) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.452) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.748; Robustness + : -0.001; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.998) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.929; Robustness + : 0.001; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[1,2] (SpO2 <= 95.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.660 | direct >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.033 -> srr >= 0.041) [Discrimination Score: -0.408; Robustness + : -0.967; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.208 -> O2_Flow <= 6.370) [Discrimination Score: 1.208; Robustness + : -3.370; Robustness - : -11.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.244 -> Resp <= 19.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 91.986 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.577 | Mort <= 0.939) [Discrimination Score: 0.915; Robustness + : 0.939; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.179) U[1,2] (y >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.160 -> Mort >= 0.301) [Discrimination Score: -1.469; Robustness + : -3.160; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.393 | lds >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.848 & ICU_Pt_Days <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.483 -> LOS <= 9.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.451) U[1,1] (dfa <= 0.762)) [Discrimination Score: 0.408; Robustness + : 0.451; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 -> Resp >= 16.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.686) U[0,2] (Temp <= 36.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.697 -> SpO2 >= 90.790) [Discrimination Score: -1.646; Robustness + : -7.210; Robustness - : -3.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & SpO2 >= 85.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | SpO2 >= 85.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & SpO2 >= 88.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[1,2] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.759 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.187 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.227 -> s24_hr <= 0.001) [Discrimination Score: -0.355; Robustness + : -0.330; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[1,2] (Resp <= 23.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.999 -> n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.682 -> lds <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.184 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.401) U[0,0] (srr <= 0.093)) [Discrimination Score: -0.931; Robustness + : 2.658; Robustness - : 7.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (Temp >= 36.019)) [Discrimination Score: 1.555; Robustness + : 1.204; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.737 & SBP >= 76.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.360 & dfa <= 0.669) [Discrimination Score: 1.848; Robustness + : 0.331; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.027 | SpO2 >= 90.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.404 | tte >= -3.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.214 | Pulse >= 88.881) [Discrimination Score: 2.038; Robustness + : 33.119; Robustness - : 9.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.221 & tte >= -1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 99.511 | lds <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 | s8_hr <= 0.001) [Discrimination Score: -0.400; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.481 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,2] (SpO2 <= 97.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.866) U[0,1] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.831 | LOS <= 11.974) [Discrimination Score: 0.295; Robustness + : 6.974; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[2,2] (srr >= 0.052)) [Discrimination Score: 0.866; Robustness + : 0.836; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.005 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[1,2] (n_edrk <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.092 & O2_Flow >= 2.141) [Discrimination Score: 0.155; Robustness + : 0.069; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 165.180 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.496 | SpO2 >= 85.566) [Discrimination Score: 0.741; Robustness + : 12.434; Robustness - : 9.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.040) U[0,1] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.221) U[2,2] (Resp >= 13.281)) [Discrimination Score: 2.093; Robustness + : 32.915; Robustness - : 11.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 8.550585418255763e-05 & SBP >= 109.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.649 | Pulse >= 75.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[2,2] (lds >= 1.347)) [Discrimination Score: 1.130; Robustness + : 0.658; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.600 -> n_edrk >= 0.122) [Discrimination Score: 0.420; Robustness + : -13.857; Robustness - : -16.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.888 -> O2_Flow >= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.019 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.123 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.123; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.032 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | O2_Flow >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 & tte >= -3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.292 & s24_edrk <= 0.002) [Discrimination Score: 0.387; Robustness + : -0.000; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.578; Robustness + : 0.003; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.055 | SpO2 <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.561) U[2,2] (SpO2 <= 96.187)) [Discrimination Score: -1.616; Robustness + : -1.813; Robustness - : 17.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.773 -> SBP >= 117.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.979 | n_edrk <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.038 & y >= 0.212) [Discrimination Score: 0.582; Robustness + : -0.212; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.645; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.578; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.144 & tte <= -0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.449 | O2_Flow <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.031 & s2_hr >= -5.7750031819183865e-05) [Discrimination Score: 0.299; Robustness + : -5.001; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.288 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 & s24_hr >= 4.775116392415936e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,1] (Pulse >= 87.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & srr >= 0.044) [Discrimination Score: -0.658; Robustness + : -0.008; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 | srr <= 0.097) [Discrimination Score: 1.736; Robustness + : 0.070; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.449 | n_edrk >= 0.319) [Discrimination Score: -0.401; Robustness + : 0.281; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 94.700 | Temp >= 36.569) [Discrimination Score: 1.807; Robustness + : 0.653; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.090 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 -> lds <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.511) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 1.522; Robustness + : 0.494; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.624 & TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.424 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.701 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.438 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -7.076; Robustness + : -0.100; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.223 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,0] (dfa >= 0.608)) [Discrimination Score: -0.304; Robustness + : 0.016; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.283 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.125 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.463) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.254) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.629 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.833) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.465; Robustness + : 0.190; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.558 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.578; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> srr >= 0.034) [Discrimination Score: 1.434; Robustness + : 0.000; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
