G[0,1](hr >= 71.929 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.836) U[1,2] (Resp <= 17.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | ICU_Pt_Days <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.261 | POTASSIUM <= 4.055) [Discrimination Score: 0.507; Robustness + : 0.817; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.888) U[0,2] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.065) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[0,2] (hr <= 97.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.829) U[2,2] (POTASSIUM <= 4.015)) [Discrimination Score: -0.241; Robustness + : 0.164; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.415 & POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.038 | PROTIME_INR >= 1.173) [Discrimination Score: 0.570; Robustness + : 0.078; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.207 -> POTASSIUM >= 3.917) [Discrimination Score: -0.514; Robustness + : -5.091; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.894) U[0,1] (ICU_Pt_Days <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.474 & Pulse >= 69.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.075 & Temp <= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.550) U[1,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> y >= 0.047) [Discrimination Score: 1.154; Robustness + : 0.009; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 & y >= 0.004) [Discrimination Score: -0.410; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[0,2] (hr >= 65.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.313 | HEMOGLOBIN <= 12.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.420 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 1.207; Robustness + : -5.141; Robustness - : -10.580; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.774) U[2,2] (PLATELET_COUNT <= 208.578)) [Discrimination Score: -0.291; Robustness + : 8.244; Robustness - : 10.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.041 | MAGNESIUM >= 1.829) [Discrimination Score: -1.210; Robustness + : 5.177; Robustness - : 10.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.505 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.832) U[0,1] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.029) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.852 | TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.860) U[1,2] (SpO2 >= 85.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 49.665) U[0,2] (PLATELET_COUNT <= 209.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 154.145 | HEMOGLOBIN <= 12.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 90.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 91.895 | CALCIUM >= 8.762) [Discrimination Score: 0.443; Robustness + : 1.796; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 140.524 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 195.744 | PHOSPHORUS >= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 54.379) U[0,1] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 71.084) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 56.589)) [Discrimination Score: 1.210; Robustness + : 86.393; Robustness - : 24.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.565 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.918) U[0,2] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.774 | Temp <= 36.553) [Discrimination Score: -1.215; Robustness + : 4.641; Robustness - : 10.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.117 -> LOS >= 4.684) [Discrimination Score: -1.788; Robustness + : -4.316; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.285) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.364; Robustness + : 3.618; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.062 -> Pulse >= 72.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.870 -> GLUCOSE >= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.716) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.917) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.737; Robustness + : 3.036; Robustness - : 18.598; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.468) U[1,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 5.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.043 -> HEMOGLOBIN >= 10.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.881 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.814 & PLATELET_COUNT <= 211.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.510 -> HEMOGLOBIN <= 12.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.560 -> PLATELET_COUNT <= 211.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 16.223 & s8_edrk >= -0.003) [Discrimination Score: 1.588; Robustness + : -0.105; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> s2_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 135.551 -> Temp <= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.975 & PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[0,1] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.845 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.513; Robustness + : -0.074; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.476) U[1,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 & PARTIAL_THROMBOPLASTIN_TIME >= 35.209) [Discrimination Score: 0.513; Robustness + : -2.711; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.262 | PHOSPHORUS >= 3.385) [Discrimination Score: 1.218; Robustness + : 0.248; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.335 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.548) [Discrimination Score: 0.513; Robustness + : -19.647; Robustness - : -24.748; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,2] (Resp >= 15.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.317 & Mort <= 0.801) [Discrimination Score: 1.151; Robustness + : 0.683; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.376 -> lds >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.899 | tte >= -2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.843) U[0,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.905 | Pulse <= 75.650) [Discrimination Score: 0.740; Robustness + : 2.402; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.921 & Pulse <= 105.979) [Discrimination Score: 0.391; Robustness + : -0.000; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.376) U[1,2] (Pulse <= 92.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.728 & BLOOD_UREA_NITROGEN >= 12.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 109.390 -> Pulse >= 72.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.350 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.840 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.590) U[0,2] (SBP >= 86.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.714 & ALT_GPT <= 125.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.172) U[1,1] (Pulse >= 68.838)) [Discrimination Score: -0.782; Robustness + : 6.847; Robustness - : 20.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.250 -> O2_Flow <= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.970) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 | SBP >= 103.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.737 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 166.083 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.039) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.149; Robustness + : 6.616; Robustness - : 7.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.276 -> hr >= 70.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.167) U[0,0] (SBP <= 127.225)) [Discrimination Score: -0.595; Robustness + : 4.977; Robustness - : 22.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 37.438 & SBP <= 182.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.680 | TOTAL_PROTEIN <= 6.405) [Discrimination Score: -0.313; Robustness + : 1.935; Robustness - : 2.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.087 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.343) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 146.762) U[1,2] (SBP <= 164.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 60.246) U[1,2] (Pulse <= 102.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.022 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,1] (SBP >= 89.711)) [Discrimination Score: 0.213; Robustness + : 37.094; Robustness - : 28.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.289 & SBP >= 107.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.592) U[1,2] (s8_hr >= -9.262176730140414e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (tte >= -3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.815 -> Temp <= 36.388) [Discrimination Score: -2.180; Robustness + : -0.827; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.193 | Pulse <= 78.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.032 | Resp <= 21.921) [Discrimination Score: -0.008; Robustness + : 6.296; Robustness - : 6.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.316 -> Mort >= 0.019) [Discrimination Score: -1.370; Robustness + : -2.316; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (n_edrk >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & n_evts <= 0.514) [Discrimination Score: 8557287250403209.000; Robustness + : -0.011; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.400) U[1,1] (TOTAL_BILIRUBIN <= 0.946)) [Discrimination Score: -0.513; Robustness + : 2.584; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.850 & WHITE_BLOOD_CELL_COUNT >= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.881) U[0,2] (TOTAL_BILIRUBIN <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.899 & LOS >= 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.396 -> TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.925 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.197 | TOTAL_BILIRUBIN <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.750 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> Resp >= 12.208) [Discrimination Score: 0.462; Robustness + : -3.695; Robustness - : -4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (Pulse <= 107.464)) [Discrimination Score: 0.867; Robustness + : 32.686; Robustness - : 19.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.669) U[0,2] (AST_GOT >= 92.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.463 -> tte >= -3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 205.439 | CALCIUM >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.804 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 166.017 -> SBP <= 149.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.442 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.321 & O2_Flow <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 154.380 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.788 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.828 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 173.285 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.661 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.012 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.406 & Temp <= 36.217) [Discrimination Score: 0.654; Robustness + : 0.016; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 216.304 | Pulse <= 83.832) [Discrimination Score: -1.186; Robustness + : 47.991; Robustness - : 97.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 78.207 & n_edrk >= 0.315) [Discrimination Score: 0.623; Robustness + : -0.829; Robustness - : -13.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.759) U[1,1] (Pulse <= 76.592)) [Discrimination Score: -0.783; Robustness + : 3.750; Robustness - : 6.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.173 -> hr <= 79.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.300 & edrk <= 27.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
