G[0,2](hr >= 84.873 & Pulse >= 92.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.494 & tte >= -3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.897 | lds >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.134) U[0,0] (y >= 0.057)) [Discrimination Score: 0.633; Robustness + : 5.830; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.970 & HEMOGLOBIN <= 11.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.610 -> CO2 <= 26.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.403 | POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.703 | SODIUM >= 137.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.990) U[0,1] (edrk <= 31.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.472) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.582) U[0,0] (direct >= 0.665)) [Discrimination Score: 0.720; Robustness + : 0.335; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.629 & MET <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.021 -> tte <= -0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.270) U[0,2] (PHOSPHORUS >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.550 & Resp <= 21.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.118 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.679 -> GLUCOSE >= 135.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 120.090) U[1,2] (SODIUM >= 137.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 -> PLATELET_COUNT <= 291.581) [Discrimination Score: 3.499; Robustness + : -8.900; Robustness - : -79.581; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 1.000) U[0,2] (tte <= -1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.391 & direct >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.539 | Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.385 & Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.434) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.674; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.877) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.648 & dfa >= 0.489) [Discrimination Score: -0.702; Robustness + : -0.022; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.272 & SODIUM >= 137.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.190 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.117 -> LOS >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 134.403 | MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.744 | MET <= 0.365) [Discrimination Score: 1.317; Robustness + : 0.705; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.323 | CHLORIDE <= 104.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.811) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -4.163; Robustness + : 3.808; Robustness - : 69.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 114.992 & Resp >= 15.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.806 | ICU_Pt_Days >= 3.598) [Discrimination Score: 1.586; Robustness + : 38.614; Robustness - : 12.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.521 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 164.417 & MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.920 & s2_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.307) U[1,2] (lds <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.103 -> Pulse >= 76.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> MAGNESIUM <= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.649 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.881) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -6.778; Robustness + : 0.028; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SBP >= 87.887) [Discrimination Score: 0.296; Robustness + : -21.341; Robustness - : -33.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.417) U[1,2] (Resp <= 22.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> hr <= 125.006) [Discrimination Score: 1.369; Robustness + : -1.996; Robustness - : -25.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.256 & dfa >= 0.526) [Discrimination Score: 0.594; Robustness + : -0.193; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.334 | SODIUM <= 137.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.829) U[0,2] (PHOSPHORUS <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.203) U[1,2] (MET <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.701 -> lds >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.474) U[1,2] (SpO2 <= 98.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.351 -> dfa >= 0.554) [Discrimination Score: 3.739; Robustness + : -0.180; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,2] (ICU_Pt_Days <= 4.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 206.825 -> WHITE_BLOOD_CELL_COUNT <= 9.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 165.195 & SpO2 >= 86.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.559 | PLATELET_COUNT <= 281.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.928) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.796 & srr >= 0.067) [Discrimination Score: -0.754; Robustness + : -0.119; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.470) U[0,0] (srr >= 0.095)) [Discrimination Score: -1.262; Robustness + : 0.570; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.225 -> SpO2 >= 86.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[2,2] (tte <= -0.561)) [Discrimination Score: 1.206; Robustness + : 1.639; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 87.009 & SODIUM <= 137.769) [Discrimination Score: 0.281; Robustness + : -0.056; Robustness - : -2.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 | n_edrk >= 0.247) [Discrimination Score: 0.464; Robustness + : 0.731; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.939 & PHOSPHORUS >= 2.187) [Discrimination Score: -0.979; Robustness + : -0.432; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.160 & SpO2 <= 98.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.557) U[1,2] (Resp <= 26.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.723 -> tte >= -2.181) [Discrimination Score: 1.894; Robustness + : -0.398; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.606) U[1,2] (ICU_Pt_Days <= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.126 -> Pulse <= 113.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.968 & SODIUM <= 137.803) [Discrimination Score: -1.060; Robustness + : -0.140; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 228.184 & PHOSPHORUS >= 2.054) [Discrimination Score: -1.237; Robustness + : -1.430; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.963 & SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.458 & Pulse >= 82.793) [Discrimination Score: -0.125; Robustness + : 0.326; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 81.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.441 -> ICU_Pt_Days >= 0.843) [Discrimination Score: 0.051; Robustness + : -3.198; Robustness - : -3.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.562 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.172) U[0,2] (SODIUM <= 137.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.243 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.987 & y >= 0.084) [Discrimination Score: 0.029; Robustness + : -0.871; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.535 & O2_Flow >= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[2,2] (Glasgow_Coma_Scale_Total <= 14.520)) [Discrimination Score: 0.378; Robustness + : 0.734; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[0,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.760) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & y >= 0.019) [Discrimination Score: -1.730; Robustness + : -0.019; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.575) U[2,2] (Temp <= 36.878)) [Discrimination Score: 0.207; Robustness + : 4.286; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.339 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.356 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.554 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 0.081; Robustness + : -3.813; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.400 -> Pulse <= 129.863) [Discrimination Score: 0.829; Robustness + : -21.530; Robustness - : -43.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.037 & PHOSPHORUS <= 2.880) [Discrimination Score: 0.964; Robustness + : -0.308; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.280 -> hr <= 122.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.821) U[0,2] (Resp >= 18.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.511 | hr >= 109.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.425 | tte >= -3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.859 -> GLUCOSE >= 167.646) [Discrimination Score: -0.643; Robustness + : -19.112; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 148.288 | Mort <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.574) U[0,2] (edrk <= 24.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.091 & CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.956 | LOS >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 267.826) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.444) U[0,1] (LOS <= 10.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.762 & HEMOGLOBIN <= 11.497) [Discrimination Score: 0.337; Robustness + : 0.083; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.253 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.790) U[0,2] (SpO2 >= 87.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 190.132 | SBP <= 130.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.251) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.104) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.618 & tte >= -2.512) [Discrimination Score: -2.622; Robustness + : -0.190; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.092 & death <= 0.551) [Discrimination Score: -0.462; Robustness + : -0.038; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.450 | LOS >= 7.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.879) U[1,2] (Resp >= 13.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.571 -> SpO2 <= 98.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.100) U[0,1] (PHOSPHORUS >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.236 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.951 | Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 174.919 -> O2_Flow >= 2.223) [Discrimination Score: 1.333; Robustness + : -23.696; Robustness - : -55.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.654 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.133) U[0,2] (SpO2 <= 99.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.817 -> s8_edrk >= -0.000) [Discrimination Score: 0.750; Robustness + : -4.954; Robustness - : -8.567; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.791) U[1,2] (HEMOGLOBIN <= 10.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.785 -> SBP >= 85.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.432 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.025 & y <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.605 | n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (lds >= 1.465)) [Discrimination Score: 0.998; Robustness + : 0.983; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.685 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.035 & dfa <= 0.919) [Discrimination Score: 1.395; Robustness + : 0.354; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,0] (MET >= 0.011)) [Discrimination Score: 0.017; Robustness + : 0.506; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.620) U[0,2] (Temp >= 36.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.450) U[0,2] (Resp <= 24.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.497) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.485) U[1,1] (tte <= -0.013)) [Discrimination Score: 1.619; Robustness + : 2.186; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.940 -> tte >= -2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.338 | PHOSPHORUS >= 2.153) [Discrimination Score: -0.947; Robustness + : 1.023; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.348 & WHITE_BLOOD_CELL_COUNT <= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 27.652 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.784) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.317 & Temp >= 35.992) [Discrimination Score: -0.643; Robustness + : 0.145; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.929 & MAGNESIUM >= 1.719) [Discrimination Score: -0.381; Robustness + : 0.078; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte >= -3.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[0,0] (MET <= 0.070)) [Discrimination Score: -0.294; Robustness + : 0.480; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.508 & MAGNESIUM >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.220 -> PHOSPHORUS >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
