G[1,2](hr >= 84.769 & Pulse >= 74.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.867) U[1,1] (SBP <= 159.827)) [Discrimination Score: 0.134; Robustness + : 53.093; Robustness - : 48.925; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.429) U[2,2] (srr <= 0.087)) [Discrimination Score: 1.122; Robustness + : 31.233; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.904) U[2,2] (SODIUM <= 131.386)) [Discrimination Score: -0.006; Robustness + : 9.844; Robustness - : 9.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.396 & Resp <= 25.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.297) U[0,1] (MAGNESIUM <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.254 -> CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.862) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.113 -> s8_edrk <= 0.003) [Discrimination Score: 1.029; Robustness + : -3.113; Robustness - : -5.685; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.030) U[1,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.216 | Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.276) U[1,2] (LOS <= 7.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.166) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.244; Robustness + : 6.079; Robustness - : 10.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.848 -> Resp >= 15.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.804 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.176 -> edrk >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.044) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.953) U[2,2] (PLATELET_COUNT <= 244.448)) [Discrimination Score: -1.684; Robustness + : 10.763; Robustness - : 32.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.229 -> Pulse >= 68.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.811 -> O2_Flow >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.637 -> O2_Flow <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.351 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.960 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.134 & tte >= -1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.217 & SBP <= 144.269) [Discrimination Score: 0.167; Robustness + : 4.153; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.088 & SBP <= 164.827) [Discrimination Score: 0.408; Robustness + : 0.088; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.267) U[0,2] (O2_Flow <= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.219 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.204 | SODIUM <= 132.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 94.868 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.894 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.864) U[0,2] (SpO2 >= 93.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.018 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.250 -> cosen >= -2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.867) U[1,1] (SODIUM >= 125.715)) [Discrimination Score: -1.830; Robustness + : 4.740; Robustness - : 11.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.550 | s8_hr >= -0.002) [Discrimination Score: -0.311; Robustness + : 1.693; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.258 -> Resp >= 17.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.102) U[0,2] (MET <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.523) U[0,1] (PHOSPHORUS >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> y <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.833 | HEMOGLOBIN >= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.300 & PLATELET_COUNT >= 226.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.713 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & LOS >= 2.375) [Discrimination Score: 0.129; Robustness + : -0.002; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 267.272 -> PROTIME_INR >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.879 | SpO2 >= 90.160) [Discrimination Score: -0.289; Robustness + : 5.104; Robustness - : 6.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.121) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.393; Robustness + : 5.081; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.528 | PLATELET_COUNT >= 240.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.724 | Temp <= 37.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.954 & CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 & SODIUM <= 131.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.910 -> LACTIC_ACID >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.043 & Pulse <= 100.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.992 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.461) U[0,1] (GLUCOSE >= 106.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.395 | Pulse <= 95.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.274 -> PHOSPHORUS <= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.488 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.213 -> Resp <= 19.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.803) U[1,1] (n_edrk >= 0.506)) [Discrimination Score: -1.029; Robustness + : 4.803; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[1,2] (HEMOGLOBIN <= 12.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.345) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.585) U[1,1] (lds >= 0.372)) [Discrimination Score: -0.105; Robustness + : 13.181; Robustness - : 14.151; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.577) U[1,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.185) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.269) U[2,2] (HEMOGLOBIN >= 10.749)) [Discrimination Score: 2.767; Robustness + : 1.122; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.778 -> hr <= 103.727) [Discrimination Score: -0.013; Robustness + : -11.433; Robustness - : -11.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | LOS <= 8.487) [Discrimination Score: -1.371; Robustness + : 1.487; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.622) U[0,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.593 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.266) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.118) U[1,1] (SODIUM >= 125.584)) [Discrimination Score: -1.597; Robustness + : 18.077; Robustness - : 43.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.821) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.286 -> hr >= 73.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.052 | SBP >= 84.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.006 -> Temp <= 37.207) [Discrimination Score: 0.673; Robustness + : -0.278; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.327 & SODIUM >= 128.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.538 | ICU_Pt_Days >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.189 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.015 -> y >= 0.032) [Discrimination Score: 1.117; Robustness + : 0.015; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.228) U[0,0] (SpO2 >= 93.333)) [Discrimination Score: -0.469; Robustness + : 1.864; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.767 | ICU_Pt_Days <= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.526) U[0,0] (GLUCOSE >= 105.236)) [Discrimination Score: -0.642; Robustness + : 9.684; Robustness - : 13.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.332 & LACTIC_ACID <= 1.265) [Discrimination Score: 0.731; Robustness + : 0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.532 & LACTIC_ACID >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 321.833) U[1,1] (Temp >= 35.727)) [Discrimination Score: -1.185; Robustness + : 78.756; Robustness - : 109.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.794 -> PHOSPHORUS <= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.184 & Resp >= 15.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.958 -> WHITE_BLOOD_CELL_COUNT <= 11.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.294 | POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.068 -> Pulse >= 87.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.829 -> SBP >= 104.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.496) U[1,1] (Pulse <= 102.637)) [Discrimination Score: -0.121; Robustness + : 10.684; Robustness - : 13.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.099) U[2,2] (n_edrk >= 0.518)) [Discrimination Score: 0.720; Robustness + : 2.391; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.033 -> GLUCOSE <= 127.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.200 & Resp >= 18.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.826) U[0,0] (edrk <= 34.641)) [Discrimination Score: 0.201; Robustness + : 14.317; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.269 | LACTIC_ACID >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.651) U[2,2] (CREATININE <= 0.841)) [Discrimination Score: 0.301; Robustness + : 2.017; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.477) U[0,1] (PLATELET_COUNT >= 236.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.071 -> Pulse >= 83.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.545 -> y >= 0.033) [Discrimination Score: 0.525; Robustness + : -0.323; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.069 & MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SODIUM <= 133.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.432 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT >= 9.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen >= -2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.313 | srr >= 0.044) [Discrimination Score: 1.140; Robustness + : 0.313; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.682) U[0,1] (Resp <= 21.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.282) U[0,1] (cosen <= -1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.278 | dfa <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.977 | Temp <= 37.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.203) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.356 | Temp >= 35.878) [Discrimination Score: 0.482; Robustness + : 1.127; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.357) U[1,1] (hr >= 91.756)) [Discrimination Score: -0.397; Robustness + : 3.817; Robustness - : 10.464; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.673) U[0,0] (Pulse <= 99.118)) [Discrimination Score: -0.404; Robustness + : 7.605; Robustness - : 14.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,1] (HEMOGLOBIN >= 11.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,1] (lds >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.724 & Resp <= 22.319) [Discrimination Score: -0.024; Robustness + : -0.103; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.445) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse >= 91.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.236 | HEMOGLOBIN <= 11.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.812 & n_edrk >= 0.504) [Discrimination Score: 1.477; Robustness + : 0.350; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.882 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.776 & direct <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.291) U[0,1] (dfa <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.729) U[1,1] (Temp >= 35.748)) [Discrimination Score: 0.111; Robustness + : 1.257; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> edrk >= 19.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (SpO2 <= 99.375)) [Discrimination Score: -0.040; Robustness + : 4.585; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 175.368 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.451 & Resp >= 17.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.934 & SpO2 >= 91.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.918) U[1,2] (Resp >= 16.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.869) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.916 -> Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
