G[1,2](hr >= 88.103 & Pulse >= 83.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[0,0] (Resp <= 20.401)) [Discrimination Score: -0.332; Robustness + : 1.401; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.865 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.177 -> n_edrk <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.485 & n_evts <= 0.928) [Discrimination Score: 0.585; Robustness + : 0.928; Robustness - : -2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.483 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.444 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.649 -> hr <= 111.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.120 & hr <= 105.482) [Discrimination Score: -0.372; Robustness + : -5.453; Robustness - : -2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.164) U[2,2] (hr >= 95.423)) [Discrimination Score: 0.437; Robustness + : 14.466; Robustness - : 10.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.910 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (hr >= 96.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.130) U[0,0] (SODIUM <= 137.932)) [Discrimination Score: 0.794; Robustness + : 28.805; Robustness - : 17.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.584) U[0,0] (hr >= 91.736)) [Discrimination Score: 0.781; Robustness + : 19.199; Robustness - : 9.790; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.973) U[0,1] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.182 | hr <= 112.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.461 -> srr <= 0.064) [Discrimination Score: -0.913; Robustness + : -0.329; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,2] (direct <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | y >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 92.178 -> tte >= -3.721) [Discrimination Score: -0.666; Robustness + : -17.710; Robustness - : -10.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.023 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.950) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.935 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SBP >= 79.659) [Discrimination Score: 0.047; Robustness + : -45.341; Robustness - : -47.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> SBP <= 180.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 | SBP <= 131.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.063) U[1,2] (tte >= -2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | Pulse >= 81.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.190) U[0,1] (tte >= -0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.630 -> Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.299 & SBP >= 114.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.218) U[0,2] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.620 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.309 & MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.667) U[0,0] (Mort >= 0.373)) [Discrimination Score: -0.866; Robustness + : -0.333; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.195) U[0,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.924 & PROTIME_INR >= 1.157) [Discrimination Score: 0.866; Robustness + : 0.043; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.118 | direct >= 0.165) [Discrimination Score: -1.155; Robustness + : -0.118; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.822 | Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.838 | direct <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.324 & TOTAL_BILIRUBIN <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.865 | Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.295 & Mort >= 0.103) [Discrimination Score: -0.866; Robustness + : -0.103; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[1,1] (Mort >= 0.364)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.936 | direct >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.072 -> Mort <= 0.927) [Discrimination Score: -0.866; Robustness + : -0.927; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.354) U[0,1] (SODIUM <= 137.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.965 | Mort <= 0.484) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.186 | GLUCOSE >= 119.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.340) U[0,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.334 & Mort >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.261) U[1,2] (lds >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.519 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.027 & death >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.367 | n_evts >= 0.705) [Discrimination Score: 0.632; Robustness + : 0.367; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.661) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 & tte >= -1.458) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 & tte <= -0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.002 & tte >= -2.440) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.368 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.318 -> O2_Flow <= 3.895) [Discrimination Score: -1.028; Robustness + : -1.895; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.174) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.456 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.327) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.145 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.466) U[0,0] (s24_hr <= 4.896838130015219e-05)) [Discrimination Score: -0.489; Robustness + : 6.001; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.807) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.665) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.139 & y >= 0.484) [Discrimination Score: -0.363; Robustness + : -0.484; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 -> edrk <= 27.811) [Discrimination Score: -0.338; Robustness + : -13.652; Robustness - : -11.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.527 -> hr >= 81.737) [Discrimination Score: -0.723; Robustness + : -28.151; Robustness - : -17.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 -> hr <= 113.769) [Discrimination Score: 0.855; Robustness + : -3.880; Robustness - : -15.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.772 & y >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.994) U[1,1] (y >= 0.412)) [Discrimination Score: -1.080; Robustness + : -0.412; Robustness - : 12.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.494 | SBP >= 77.215) [Discrimination Score: 0.550; Robustness + : 45.785; Robustness - : 37.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.106 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.643 -> lds >= 1.062) [Discrimination Score: -0.646; Robustness + : -0.728; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.400) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.400; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.160) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.152 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.165) U[0,1] (SBP >= 82.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.546) U[0,1] (SBP <= 158.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.029 & Resp >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.864 & Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (srr >= 0.032)) [Discrimination Score: -1.214; Robustness + : 0.001; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.703 & n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.291) U[0,1] (tte >= -2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.558) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.453; Robustness + : -0.001; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.822 & s8_hr <= 0.001) [Discrimination Score: -0.245; Robustness + : -0.088; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.207 | SpO2 >= 85.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.677) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.110; Robustness + : 0.202; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.575 | Pulse <= 99.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.147) U[0,1] (Resp <= 19.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.964 -> Resp >= 12.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.404) U[0,0] (Resp >= 12.589)) [Discrimination Score: 0.174; Robustness + : 6.411; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.668 -> Resp <= 19.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.698 -> Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.088 | Resp <= 18.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.077) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.184 | TOTAL_PROTEIN >= 5.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 128.244 | Resp >= 18.104) [Discrimination Score: 0.000; Robustness + : 9.244; Robustness - : 9.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.010 & Resp >= 15.214) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.187 -> Resp >= 16.995) [Discrimination Score: -0.609; Robustness + : -3.005; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.539) U[0,2] (Resp <= 19.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.959) U[1,2] (Resp >= 16.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.431 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 | O2_Flow >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.274) U[1,1] (tte >= -1.039)) [Discrimination Score: 2.449; Robustness + : 1.039; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.369 & tte >= -3.775) [Discrimination Score: 0.408; Robustness + : 0.531; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.998 -> tte <= -0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.597) U[0,2] (tte >= -3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.015 -> tte >= -1.173) [Discrimination Score: -2.132; Robustness + : -1.173; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.060 | tte <= -0.245) [Discrimination Score: -0.756; Robustness + : -0.000; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.870 -> tte >= -2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 120.537 -> tte >= -2.560) [Discrimination Score: -2.290; Robustness + : -2.560; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.309) U[2,2] (tte <= -0.392)) [Discrimination Score: -0.408; Robustness + : 1.691; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.174 | tte >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.111) U[2,2] (y >= 0.262)) [Discrimination Score: -1.396; Robustness + : 0.084; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.688 | n_evts >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[1,2] (O2_Flow <= 5.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.007 -> O2_Flow >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.133 | O2_Flow >= 2.648) [Discrimination Score: -0.916; Robustness + : -0.133; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.725 | O2_Flow <= 4.711) [Discrimination Score: 1.081; Robustness + : 2.711; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.918) U[0,1] (O2_Flow <= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.474 | O2_Flow <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.241 & PHOSPHORUS <= 3.481) [Discrimination Score: 0.749; Robustness + : -0.019; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> O2_Flow <= 4.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.116) U[0,2] (PROTIME_INR >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.430 & TROPONIN_I <= 0.060) [Discrimination Score: -1.155; Robustness + : -0.430; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[0,2] (O2_Flow >= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.769) U[0,1] (TOTAL_PROTEIN >= 5.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.175 & O2_Flow <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 & TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.129 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.229) U[1,1] (ICU_Pt_Days >= 1.227)) [Discrimination Score: 0.342; Robustness + : 15.070; Robustness - : 13.028; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.295) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.863 | srr >= 0.025) [Discrimination Score: -0.750; Robustness + : 0.002; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.128 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
