G[1,2](hr >= 75.748 & Pulse >= 81.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.854 & Temp <= 36.587) [Discrimination Score: -0.058; Robustness + : -0.074; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.980 & s8_edrk >= -0.007) [Discrimination Score: -0.171; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.887) U[1,1] (srr >= 0.013)) [Discrimination Score: -0.420; Robustness + : 0.230; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y <= 0.632) [Discrimination Score: 3.597; Robustness + : 0.001; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.129 -> CO2 <= 25.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.287 & Resp >= 6.305) [Discrimination Score: -0.929; Robustness + : 0.138; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.644 -> LOS >= 3.713) [Discrimination Score: 0.232; Robustness + : -0.528; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.279) U[2,2] (HEMOGLOBIN >= 11.478)) [Discrimination Score: 0.112; Robustness + : 2.491; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[2,2] (ICU_Pt_Days <= 3.924)) [Discrimination Score: 0.058; Robustness + : 1.924; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.683) U[0,0] (LOS >= 2.834)) [Discrimination Score: -0.582; Robustness + : 32.999; Robustness - : 56.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.600 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[1,1] (Resp >= 7.534)) [Discrimination Score: 0.611; Robustness + : 11.285; Robustness - : 9.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.482 -> Resp >= 15.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.122) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.309 & tte <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 47.968) U[0,1] (tte >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.042) U[0,1] (Pulse <= 109.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.663 | s24_edrk <= 0.001) [Discrimination Score: 1.162; Robustness + : 7.693; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 152.565) U[2,2] (Temp <= 36.799)) [Discrimination Score: -0.426; Robustness + : 4.492; Robustness - : 19.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.700 -> lds >= 1.192) [Discrimination Score: 1.130; Robustness + : -5.417; Robustness - : -10.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.638) U[1,1] (n_edrk <= 0.929)) [Discrimination Score: 0.465; Robustness + : 26.463; Robustness - : 20.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.072 | POTASSIUM >= 3.574) [Discrimination Score: -0.001; Robustness + : 1.564; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[1,1] (SODIUM >= 133.616)) [Discrimination Score: -21840676802901984.000; Robustness + : 0.960; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.797 & ICU_Pt_Days <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.501 & Temp <= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.261 | cosen >= -2.357) [Discrimination Score: -0.525; Robustness + : 0.121; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.734) U[2,2] (lds <= 1.520)) [Discrimination Score: -0.174; Robustness + : 0.334; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.173) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.072; Robustness + : 25.991; Robustness - : 25.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.657) U[0,2] (SODIUM >= 133.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.857 & Resp <= 20.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.634 | death >= 0.005) [Discrimination Score: 0.340; Robustness + : 0.452; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.653 -> Resp <= 20.877) [Discrimination Score: 0.331; Robustness + : -3.277; Robustness - : -4.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[0,1] (GLUCOSE >= 162.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.568 & s24_hr <= 0.004) [Discrimination Score: -0.609; Robustness + : -0.115; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.234 & dfa >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.432 & SpO2 >= 89.358) [Discrimination Score: 0.078; Robustness + : -0.425; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.138 | SODIUM >= 135.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.737) U[0,1] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.410 | PHOSPHORUS >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.503) U[1,1] (MET <= 0.963)) [Discrimination Score: -0.141; Robustness + : 3.992; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.494 | edrk <= 23.845) [Discrimination Score: -1.110; Robustness + : 3.957; Robustness - : 8.293; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.145) U[2,2] (MET <= 0.949)) [Discrimination Score: -0.522; Robustness + : 0.145; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.396 -> dfa >= 0.279) [Discrimination Score: 0.062; Robustness + : -3.227; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.966 -> n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.292 & hr <= 93.145) [Discrimination Score: 0.411; Robustness + : 0.292; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.728 & s2_edrk >= -0.007) [Discrimination Score: 0.049; Robustness + : -2.530; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.516) U[0,1] (s24_hr <= 2.2715912829037878e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.823 & PCO2 >= 40.152) [Discrimination Score: 0.553; Robustness + : -0.415; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.322 -> lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.695 -> OXYGEN_SATURATION <= 94.397) [Discrimination Score: -0.521; Robustness + : -1.277; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.421 | MET >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.072) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.298 & CALCIUM >= 7.885) [Discrimination Score: -0.731; Robustness + : -0.294; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 | ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.892) U[0,2] (Resp <= 21.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.750 | WHITE_BLOOD_CELL_COUNT >= 5.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 | SBP <= 181.440) [Discrimination Score: -0.305; Robustness + : 57.713; Robustness - : 61.976; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.885) U[1,1] (Pulse <= 97.990)) [Discrimination Score: 0.072; Robustness + : 17.808; Robustness - : 16.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.116) U[0,2] (ICU_Pt_Days <= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.421 | PLATELET_COUNT >= 153.374) [Discrimination Score: -0.344; Robustness + : 7.922; Robustness - : 19.130; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.886) U[1,1] (POTASSIUM >= 3.530)) [Discrimination Score: -0.471; Robustness + : 3.574; Robustness - : 8.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.285 -> HEMOGLOBIN <= 13.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 155.676 & ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.042 & tte >= -3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.123 -> SBP >= 91.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.202 & POTASSIUM >= 3.785) [Discrimination Score: -0.165; Robustness + : -0.057; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.298) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.286; Robustness + : 4.516; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 -> PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.968 & MET >= 0.044) [Discrimination Score: -0.685; Robustness + : -1.170; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.434 -> PLATELET_COUNT <= 210.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.040) U[2,2] (lds >= 1.181)) [Discrimination Score: 0.345; Robustness + : 36.313; Robustness - : 24.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.543 -> tte >= -3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[2,2] (SpO2 <= 96.732)) [Discrimination Score: -0.005; Robustness + : 4.050; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.087 | hr >= 74.710) [Discrimination Score: -0.457; Robustness + : 4.335; Robustness - : 9.519; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.886) U[2,2] (y <= 0.948)) [Discrimination Score: 0.581; Robustness + : 0.948; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.085 | SpO2 >= 91.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.761) U[0,2] (SODIUM <= 135.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.325 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.003 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[0,2] (edrk <= 32.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 | GLUCOSE >= 141.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.627) U[0,2] (LOS <= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.097 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.982 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.540 | lds <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.996; Robustness + : 0.566; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.824 -> cosen <= -1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.123 -> s24_edrk >= -0.003) [Discrimination Score: -0.522; Robustness + : -0.877; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.497 & GLUCOSE <= 204.283) [Discrimination Score: 0.722; Robustness + : 7.141; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.189 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.761) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.371 & Pulse >= 79.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.677 | Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.361 -> Resp >= 10.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.004 | Temp >= 36.402) [Discrimination Score: -0.332; Robustness + : 0.112; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.190 & MET >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.919) U[0,1] (SODIUM >= 133.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.800 & MET <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.693) U[0,1] (Resp >= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.712) U[0,2] (SBP <= 174.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.333 -> SBP <= 178.247) [Discrimination Score: 0.305; Robustness + : -54.520; Robustness - : -58.783; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.579) U[1,1] (SBP >= 99.163)) [Discrimination Score: 0.305; Robustness + : 24.565; Robustness - : 20.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP <= 156.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 6.998) U[0,2] (SBP >= 75.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.419 & Pulse >= 81.239) [Discrimination Score: 0.129; Robustness + : -1.225; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 | Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.341) U[1,1] (SBP <= 164.908)) [Discrimination Score: -0.305; Robustness + : 41.181; Robustness - : 45.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.391) U[0,1] (lds >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.317) U[0,2] (death <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 40.503 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.314) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.248) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.893 -> s8_hr <= 0.001) [Discrimination Score: -1.463; Robustness + : -1.087; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.349) U[2,2] (SODIUM <= 135.969)) [Discrimination Score: 0.254; Robustness + : 29.622; Robustness - : 21.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.895 | tte >= -0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.028 | srr >= 0.033) [Discrimination Score: -0.219; Robustness + : 0.100; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.739) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.498 & s8_hr >= -0.002) [Discrimination Score: 0.683; Robustness + : -0.137; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.662 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (Temp >= 35.810)) [Discrimination Score: -0.250; Robustness + : 0.524; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.961) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[1,2] (Resp <= 19.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.952 | SODIUM <= 136.452) [Discrimination Score: 9.973; Robustness + : 3.452; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.217 | SpO2 >= 85.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 -> Temp <= 37.690) [Discrimination Score: -0.252; Robustness + : -1.377; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.377) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.526) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 48.090 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.296) U[0,2] (SpO2 >= 92.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.326 | SpO2 >= 87.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 45.023 & SpO2 >= 92.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.501) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.761; Robustness + : 0.751; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.386 | MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.985 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.938 -> Pulse >= 79.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 166.919) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.318 | y >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 92.889 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.612; Robustness + : -1.314; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.558 & PARTIAL_THROMBOPLASTIN_TIME >= 31.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.306 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 48.167 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.385 & PCO2 <= 47.196) [Discrimination Score: -2.217; Robustness + : -1.381; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
