G[0,1](hr >= 63.457 & Pulse >= 68.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.509 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 208.056 & SBP <= 162.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.970 & Mort <= 0.146) [Discrimination Score: 1.196; Robustness + : 0.057; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.771) U[0,1] (hr <= 116.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.874) U[0,0] (tte >= -2.068)) [Discrimination Score: 1.329; Robustness + : 2.068; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.017 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.949 | tte >= -2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.959 & tte <= -0.029) [Discrimination Score: -0.781; Robustness + : -0.037; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.040 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.116) U[1,2] (Resp <= 18.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[1,1] (Temp <= 36.933)) [Discrimination Score: -0.219; Robustness + : 0.600; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.997 & tte >= -0.144) [Discrimination Score: 1.679; Robustness + : -0.993; Robustness - : -4.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.708 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 123.313 -> SODIUM <= 138.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.974 | Pulse <= 106.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.461 | y <= 0.382) [Discrimination Score: 0.445; Robustness + : 0.461; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.057 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,0] (srr <= 0.182)) [Discrimination Score: -0.590; Robustness + : 0.150; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[0,0] (n_evts <= 0.355)) [Discrimination Score: 1.064; Robustness + : 1.148; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.411 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.553) U[2,2] (Mort >= 0.018)) [Discrimination Score: 4.088; Robustness + : 5.553; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.172 | PROTIME_INR >= 1.068) [Discrimination Score: 0.190; Robustness + : 0.255; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.056 | CO2 >= 26.108) [Discrimination Score: 0.249; Robustness + : 0.331; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.549 & CO2 >= 26.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.851) U[1,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.213) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.679)) [Discrimination Score: -1.316; Robustness + : 0.509; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.392 -> tte >= -3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.610 -> srr <= 0.213) [Discrimination Score: -0.719; Robustness + : -4.610; Robustness - : -3.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.130 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.009 & direct >= 0.045) [Discrimination Score: -0.866; Robustness + : -0.045; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.092 | hr >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.028 & O2_Flow >= 2.029) [Discrimination Score: -1.155; Robustness + : -0.110; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.083 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.026) U[0,0] (O2_Flow >= 2.125)) [Discrimination Score: -0.991; Robustness + : -0.022; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.766) U[0,1] (O2_Flow <= 5.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.738 -> POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.314) U[1,1] (tte >= -2.361)) [Discrimination Score: 0.914; Robustness + : 4.910; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.250) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | Resp <= 19.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.878 | s2_hr <= 0.007) [Discrimination Score: -0.027; Robustness + : 0.200; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.909 | WHITE_BLOOD_CELL_COUNT <= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.601) U[1,1] (O2_Flow >= 2.088)) [Discrimination Score: -1.679; Robustness + : 4.754; Robustness - : 18.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> cosen >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.085) U[1,1] (MAGNESIUM >= 1.847)) [Discrimination Score: -1.092; Robustness + : 3.255; Robustness - : 23.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.009 & PLATELET_COUNT <= 209.404) [Discrimination Score: 1.679; Robustness + : -0.686; Robustness - : -2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.504) U[0,0] (Resp <= 20.505)) [Discrimination Score: -0.398; Robustness + : 2.291; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.002 | Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.793 | lds <= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.423 -> HEMOGLOBIN <= 11.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.827 -> Resp >= 17.570) [Discrimination Score: 1.661; Robustness + : -2.555; Robustness - : -8.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.928 | death <= 0.871) [Discrimination Score: 0.632; Robustness + : 0.871; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.404) U[0,0] (death >= 0.034)) [Discrimination Score: -1.679; Robustness + : 0.342; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,2] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.795) U[0,0] (Resp >= 17.235)) [Discrimination Score: -1.678; Robustness + : 6.071; Robustness - : 21.205; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.734) U[2,2] (y <= 0.684)) [Discrimination Score: -0.652; Robustness + : 1.045; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.145 & Resp <= 18.999) [Discrimination Score: 1.676; Robustness + : -1.010; Robustness - : -6.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.432 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.098) U[0,1] (Resp <= 18.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.059 | Resp >= 16.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.955 & Resp <= 20.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.120) U[1,1] (Resp >= 17.539)) [Discrimination Score: 0.437; Robustness + : 0.706; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.939 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.356) U[1,2] (Pulse >= 67.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.863 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.366 | PARTIAL_THROMBOPLASTIN_TIME >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & GLUCOSE <= 105.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.759 -> SODIUM <= 138.690) [Discrimination Score: 1.679; Robustness + : -1.003; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.133) U[0,0] (y >= 0.040)) [Discrimination Score: -1.520; Robustness + : 0.305; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.516 | Resp <= 21.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.978) U[0,0] (SODIUM >= 137.108)) [Discrimination Score: -0.315; Robustness + : 3.764; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.800 & WHITE_BLOOD_CELL_COUNT <= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.839) U[1,2] (Pulse >= 64.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.688 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & PLATELET_COUNT <= 204.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.425 & SBP <= 157.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.796 -> SBP >= 90.773) [Discrimination Score: -0.285; Robustness + : -27.777; Robustness - : -16.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.908 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.505 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.184 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.158 & Pulse >= 66.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.631 & ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[1,2] (Resp <= 19.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 & Temp <= 36.775) [Discrimination Score: 0.140; Robustness + : -0.007; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.456 & LOS >= 0.521) [Discrimination Score: -3.085; Robustness + : -0.521; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.934) U[0,2] (Pulse >= 64.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | SODIUM >= 137.476) [Discrimination Score: 0.602; Robustness + : 0.955; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.661 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.807 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.566) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.288 | death >= 0.031) [Discrimination Score: 1.020; Robustness + : 3.565; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.317 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 | lds <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.922 | O2_Flow <= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.051 | edrk <= 36.138) [Discrimination Score: 0.144; Robustness + : 18.287; Robustness - : 16.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.692 -> SBP >= 108.314) [Discrimination Score: -0.406; Robustness + : -15.532; Robustness - : -4.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.322 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.771) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.324 & PLATELET_COUNT <= 209.257) [Discrimination Score: 1.645; Robustness + : 0.157; Robustness - : -2.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 -> Pulse <= 103.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.656 -> dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.360) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.202 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.095 | tte <= -0.128) [Discrimination Score: -0.495; Robustness + : 0.052; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.834 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 9.683) [Discrimination Score: -0.885; Robustness + : 0.596; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.172 -> Resp <= 18.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.934 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.621) U[0,1] (SODIUM <= 138.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.235 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.030 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,1] (Resp <= 19.576)) [Discrimination Score: -0.398; Robustness + : 1.382; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.667 -> Pulse >= 63.830) [Discrimination Score: 0.718; Robustness + : -11.693; Robustness - : -31.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.564 -> Resp <= 21.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.745 & s8_edrk >= -0.001) [Discrimination Score: 1.207; Robustness + : 0.001; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.316) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.875 -> s24_edrk >= -0.006) [Discrimination Score: 1.632; Robustness + : -0.006; Robustness - : -5.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.402 -> LOS <= 5.608) [Discrimination Score: -4.340; Robustness + : -5.608; Robustness - : -1.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.385 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.092 -> cosen <= -0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.568 -> cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.002 & Pulse <= 95.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.452) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.311)) [Discrimination Score: 1.155; Robustness + : 1.182; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[1,2] (Pulse >= 69.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.470) U[1,1] (tte >= -3.144)) [Discrimination Score: -0.412; Robustness + : 3.214; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.404 | HEMOGLOBIN <= 10.981) [Discrimination Score: 0.580; Robustness + : 1.949; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.941 -> Pulse >= 67.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 127.687 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.266 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.030 -> lds <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.034) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.653) U[1,2] (cosen <= -0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.613 & PARTIAL_THROMBOPLASTIN_TIME >= 35.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.065 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.366 -> GLUCOSE >= 101.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.917 -> Resp >= 17.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 | edrk <= 20.801) [Discrimination Score: -0.307; Robustness + : 3.079; Robustness - : 4.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.869 | PARTIAL_THROMBOPLASTIN_TIME >= 36.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.915 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.058 & lds <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.620 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
