G[0,1](hr >= 66.128 & Pulse >= 62.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 | Temp <= 36.537) [Discrimination Score: 0.224; Robustness + : 0.282; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.490 | Temp >= 36.458) [Discrimination Score: 0.232; Robustness + : 0.490; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.660 -> tte >= -2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.573) U[1,2] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.551 | Pulse <= 82.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.266 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.753 & Pulse <= 87.223) [Discrimination Score: 0.549; Robustness + : 1.039; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.052 & s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[0,0] (POTASSIUM <= 4.066)) [Discrimination Score: -1.139; Robustness + : 0.023; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.881 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.347) U[0,2] (PLATELET_COUNT <= 196.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.261 | n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.152 | n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.631) U[1,1] (n_edrk <= 0.797)) [Discrimination Score: -0.866; Robustness + : 2.983; Robustness - : 5.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.543 & n_edrk <= 0.799) [Discrimination Score: 0.866; Robustness + : -0.916; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.966 -> n_edrk <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.451 | n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.411) U[0,1] (n_edrk >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.571 | s8_hr >= -0.001) [Discrimination Score: -0.385; Robustness + : 0.571; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.984) U[0,0] (MET <= 0.263)) [Discrimination Score: -3.711; Robustness + : 0.263; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 35.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.292 -> ICU_Pt_Days <= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.897 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> HEMOGLOBIN >= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.148 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.632) U[1,2] (PROTIME_INR >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.633 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.147) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.116) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.735 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 -> LOS <= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.061 -> ICU_Pt_Days >= 2.671) [Discrimination Score: 1.007; Robustness + : -0.473; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.667 -> n_edrk >= 0.619) [Discrimination Score: 0.826; Robustness + : -0.379; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.967 & SBP >= 93.751) [Discrimination Score: -0.150; Robustness + : 1.033; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.635 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.110 & y <= 0.960) [Discrimination Score: 0.463; Robustness + : 0.047; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.526 & y >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.862) U[1,1] (MET >= 0.022)) [Discrimination Score: 0.496; Robustness + : 1.862; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.900 & n_evts >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.855 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.017) U[1,2] (SBP >= 90.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.742) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.415 -> ICU_Pt_Days <= 4.965) [Discrimination Score: -0.111; Robustness + : -1.965; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.660 -> y <= 0.924) [Discrimination Score: -1.068; Robustness + : -0.924; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.707 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.803 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.639 -> Resp <= 18.753) [Discrimination Score: 0.219; Robustness + : -1.039; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.069) U[1,1] (tte >= -3.078)) [Discrimination Score: 0.997; Robustness + : 3.078; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[2,2] (lds <= 2.003)) [Discrimination Score: 0.006; Robustness + : 0.463; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.450) U[1,2] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.399 -> O2_Flow <= 6.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.004 & O2_Flow <= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.047 & O2_Flow <= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.819 | TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.843 | TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.840 | SODIUM <= 136.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.197) U[0,1] (O2_Flow <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.451 & O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.221 | O2_Flow <= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.034 | O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.090 | PHOSPHORUS <= 3.912) [Discrimination Score: -0.509; Robustness + : 0.097; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.179 | O2_Flow <= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.587) U[0,0] (SBP >= 80.833)) [Discrimination Score: 0.121; Robustness + : 42.167; Robustness - : 38.024; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[1,2] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.063 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.783 | SpO2 >= 91.027) [Discrimination Score: -0.186; Robustness + : 4.820; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.626) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.583) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.015) U[0,1] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 95.315) U[1,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.154) U[1,1] (y <= 0.806)) [Discrimination Score: 1.581; Robustness + : 0.806; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.905 & y >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.193 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.405) U[1,1] (y <= 0.870)) [Discrimination Score: -0.866; Robustness + : 2.427; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.229 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.669 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.235 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.691 -> dfa <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.854) U[0,2] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.439) U[1,2] (Resp >= 17.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.860 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & srr >= 0.033) [Discrimination Score: -0.667; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.611) U[2,2] (HEMOGLOBIN <= 9.279)) [Discrimination Score: -0.323; Robustness + : 2.148; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.099 & n_edrk >= 0.239) [Discrimination Score: 0.222; Robustness + : -0.654; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.209 -> O2_Flow <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> tte <= -0.377) [Discrimination Score: 0.604; Robustness + : -0.001; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,0] (O2_Flow <= 3.892)) [Discrimination Score: 0.584; Robustness + : 2.178; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.124 -> Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.704 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.067 & PARTIAL_THROMBOPLASTIN_TIME <= 31.603) [Discrimination Score: 0.614; Robustness + : 0.918; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.622 -> O2_Flow <= 4.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.805 & SBP <= 121.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.415 & edrk >= 15.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[0,1] (Pulse <= 97.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.174 & s24_edrk <= 0.002) [Discrimination Score: -0.399; Robustness + : -0.023; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.066 | SBP <= 142.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.484 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.126 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.135 -> srr <= 0.097) [Discrimination Score: -0.356; Robustness + : -0.071; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.230 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.419 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.600 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.135 | PARTIAL_THROMBOPLASTIN_TIME <= 31.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.350) U[0,1] (Resp <= 18.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & SBP >= 116.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.941 -> s24_hr <= 0.001) [Discrimination Score: 1.591; Robustness + : -0.001; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.065 & Pulse <= 104.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.906 -> Temp <= 37.261) [Discrimination Score: -0.347; Robustness + : -0.928; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.400) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.363; Robustness + : 0.509; Robustness - : 19.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.969 & MET <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.669 | Resp >= 14.987) [Discrimination Score: -1.019; Robustness + : 3.857; Robustness - : 17.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.119 | s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : 0.047; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.248 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.469 -> POTASSIUM <= 4.037) [Discrimination Score: -1.716; Robustness + : -25.351; Robustness - : -7.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.804) U[0,2] (PLATELET_COUNT <= 210.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.003 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.964) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.978 | TOTAL_PROTEIN >= 5.902) [Discrimination Score: 1.688; Robustness + : 29.236; Robustness - : 8.773; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.181) U[0,0] (MAGNESIUM <= 2.058)) [Discrimination Score: 2.110; Robustness + : 18.064; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.596 -> hr >= 78.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.342 -> SODIUM >= 135.939) [Discrimination Score: -1.894; Robustness + : -10.600; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.157 -> hr >= 66.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.632) U[1,2] (hr >= 74.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.293) U[0,0] (hr <= 85.062)) [Discrimination Score: 1.633; Robustness + : 12.945; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.079 & hr >= 78.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.696) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.444 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.847 & PARTIAL_THROMBOPLASTIN_TIME <= 31.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.288) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[0,1] (TOTAL_PROTEIN >= 5.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.216) U[0,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[1,2] (TOTAL_BILIRUBIN >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.932) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.004 -> srr >= 0.040) [Discrimination Score: -0.521; Robustness + : -0.124; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.422 | srr <= 0.079) [Discrimination Score: 0.870; Robustness + : 3.707; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.010 & srr >= 0.044) [Discrimination Score: -0.936; Robustness + : -0.178; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
