G[1,2](hr >= 63.553 & Pulse >= 55.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.918 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.138 | lds <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.530 | tte >= -2.110) [Discrimination Score: 1.030; Robustness + : 2.110; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.510 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & s8_hr >= 8.503591127419132e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.552) U[1,2] (SBP >= 105.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.820 | MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.085 & POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.271 | SODIUM >= 134.032) [Discrimination Score: -2.133; Robustness + : 0.829; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> Temp >= 35.658) [Discrimination Score: 0.520; Robustness + : -0.795; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.052 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.906; Robustness + : 0.383; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[1,1] (PHOSPHORUS <= 3.412)) [Discrimination Score: 1.155; Robustness + : 0.749; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.593 & tte >= -1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.013 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.094 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.389 | WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: 2.448; Robustness + : 29.443; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.913 | WHITE_BLOOD_CELL_COUNT >= 10.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.546 | WHITE_BLOOD_CELL_COUNT >= 9.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.502) U[0,2] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 99.702 -> O2_Flow <= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.732) U[1,2] (n_evts <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.499) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.789 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.639) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.430) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 0.666; Robustness + : 1.679; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,2] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.337 & Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.288 -> n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (direct <= 0.674)) [Discrimination Score: 0.740; Robustness + : 0.674; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.076 | SpO2 <= 94.556) [Discrimination Score: -0.141; Robustness + : 1.948; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.447 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (GLUCOSE <= 113.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.467 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.809 & Resp >= 12.806) [Discrimination Score: 4003199668773782.000; Robustness + : 0.809; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.937) U[1,2] (s8_hr >= -2.597281140678928e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.367) U[0,2] (dfa <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.339 | WHITE_BLOOD_CELL_COUNT <= 12.376) [Discrimination Score: -0.981; Robustness + : 6.149; Robustness - : 26.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.552 -> s8_edrk >= -0.002) [Discrimination Score: -2.916; Robustness + : -4.448; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.934 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.644) U[1,2] (death <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.447 & WHITE_BLOOD_CELL_COUNT <= 10.454) [Discrimination Score: -0.166; Robustness + : -0.215; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.147 & WHITE_BLOOD_CELL_COUNT <= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.999 | POTASSIUM <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.168) U[1,1] (O2_Flow <= 5.484)) [Discrimination Score: 0.632; Robustness + : 3.484; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen >= -2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.016) U[0,1] (hr <= 69.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 231.777 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.080) U[0,1] (SODIUM >= 133.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.651 | SpO2 <= 99.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.816) U[0,1] (LOS <= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.037 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.378 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.901 | MAGNESIUM >= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.653) U[1,2] (HEMOGLOBIN <= 10.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.777) U[0,1] (SpO2 <= 99.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.235 | CREATININE >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.768 & MET >= 0.003) [Discrimination Score: -1.789; Robustness + : -0.053; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> SODIUM >= 133.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.333 -> SpO2 <= 92.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.327 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> SpO2 >= 86.451) [Discrimination Score: 0.019; Robustness + : -6.413; Robustness - : -6.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 13.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.556) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.761 & HEMOGLOBIN <= 10.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.027) U[0,2] (cosen <= -1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.816 -> LOS >= 11.961) [Discrimination Score: -0.423; Robustness + : -1.039; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.863 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.867 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.564 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.735 -> TROPONIN_I <= 0.060) [Discrimination Score: 3.000; Robustness + : -0.049; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.339 & Resp >= 13.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.227 | PHOSPHORUS <= 3.434) [Discrimination Score: 0.865; Robustness + : 3.227; Robustness - : 1.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.357 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.926) U[0,1] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> y <= 0.944) [Discrimination Score: -0.805; Robustness + : -0.944; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 114.699) U[1,2] (SpO2 <= 95.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.537) U[2,2] (Pulse >= 64.824)) [Discrimination Score: -1.634; Robustness + : 4.926; Robustness - : 22.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE <= 112.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.253) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.834) U[0,0] (SODIUM <= 135.340)) [Discrimination Score: -0.508; Robustness + : 2.392; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.604) U[0,2] (ICU_Pt_Days <= 4.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.591 -> SpO2 <= 98.390) [Discrimination Score: 0.042; Robustness + : -5.526; Robustness - : -5.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.610 | LOS <= 12.843) [Discrimination Score: -0.749; Robustness + : 17.479; Robustness - : 20.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.136 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.023 & lds <= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.346) U[1,1] (Mort >= 0.012)) [Discrimination Score: -0.749; Robustness + : 11.216; Robustness - : 14.306; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[1,1] (tte >= -2.839)) [Discrimination Score: 1.065; Robustness + : 2.839; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.116) U[2,2] (y <= 0.158)) [Discrimination Score: 1.071; Robustness + : 0.478; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.160 -> WHITE_BLOOD_CELL_COUNT >= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.749 | srr >= 0.056) [Discrimination Score: -2.401; Robustness + : 0.085; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.789 -> MET >= 0.002) [Discrimination Score: -2.293; Robustness + : -0.312; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.076 & Temp >= 36.026) [Discrimination Score: 2.261; Robustness + : 0.265; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 233.635) U[1,1] (Pulse <= 106.368)) [Discrimination Score: 1.048; Robustness + : 41.631; Robustness - : 28.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.066; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.029) U[0,2] (Resp >= 15.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.630) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.868 -> y >= 0.008) [Discrimination Score: 1.296; Robustness + : -0.132; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.011 & WHITE_BLOOD_CELL_COUNT <= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.911 -> O2_Flow <= 4.300) [Discrimination Score: -0.720; Robustness + : -3.213; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.691) U[0,0] (Pulse >= 64.966)) [Discrimination Score: -0.892; Robustness + : 4.128; Robustness - : 21.605; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.426) U[1,2] (SpO2 <= 97.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 71.269 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.089) U[0,1] (Temp <= 37.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.618) U[2,2] (SBP <= 154.292)) [Discrimination Score: -1.395; Robustness + : 13.493; Robustness - : 35.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.184 & dfa <= 0.697) [Discrimination Score: -0.784; Robustness + : -0.526; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.195 & SODIUM >= 134.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.253 | Temp <= 37.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.884 -> n_edrk <= 0.986) [Discrimination Score: 1.091; Robustness + : -0.328; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 37.181)) [Discrimination Score: 0.576; Robustness + : 0.741; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 12.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM <= 134.638) [Discrimination Score: -0.928; Robustness + : -0.753; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.860 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.785 -> death <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.865 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.890 -> GLUCOSE >= 88.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.347 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.777) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.742 -> hr <= 83.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.112 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.041 | MAGNESIUM <= 2.143) [Discrimination Score: 0.437; Robustness + : 1.300; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.173 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.653 -> SBP <= 166.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.119 | tte <= -0.027) [Discrimination Score: -0.858; Robustness + : 0.119; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (SBP <= 169.022)) [Discrimination Score: -1.352; Robustness + : 27.165; Robustness - : 50.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.619 | WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 1.046; Robustness + : 1.386; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.368 & Mort <= 0.082) [Discrimination Score: 2.097; Robustness + : 0.082; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.872 & edrk <= 27.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 -> s24_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.499 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.500 & Resp >= 13.983) [Discrimination Score: -0.338; Robustness + : 1.094; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.832 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.845 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
