G[0,2](hr >= 61.053 & Pulse >= 73.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[1,2] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.726 & srr >= 0.029) [Discrimination Score: -0.860; Robustness + : 0.003; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.563 & death <= 0.725) [Discrimination Score: 3.055; Robustness + : 0.419; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.165 & Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.985) U[0,2] (dfa <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.303 & ICU_Pt_Days <= 0.643) [Discrimination Score: 1.412; Robustness + : 0.144; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.228; Robustness + : 0.002; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.285) U[2,2] (POTASSIUM >= 3.901)) [Discrimination Score: -1.137; Robustness + : 0.403; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.389 | Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.977) U[0,1] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.198 | PHOSPHORUS >= 2.807) [Discrimination Score: 1.653; Robustness + : 6.198; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.968 -> ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.064 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.878 & WHITE_BLOOD_CELL_COUNT >= 9.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.849 & SpO2 <= 99.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.603 & edrk >= 12.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.439 & Pulse <= 110.788) [Discrimination Score: -0.845; Robustness + : 0.762; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.914) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.906 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 136.637 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.889) U[1,2] (O2_Flow >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.134) U[0,0] (Temp <= 37.254)) [Discrimination Score: 0.074; Robustness + : 0.693; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.222 & Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.786 | y >= 0.004) [Discrimination Score: 0.281; Robustness + : 3.031; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (Temp <= 37.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.946 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.525 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.329 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (hr >= 68.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.252 | lds >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.036) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.603; Robustness + : 9.903; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.682 | MAGNESIUM <= 1.966) [Discrimination Score: 1.368; Robustness + : 1.838; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.335 | hr <= 81.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.229 & PHOSPHORUS <= 3.128) [Discrimination Score: -0.887; Robustness + : -0.974; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.311 -> hr <= 92.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 & PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.575 & Pulse >= 68.700) [Discrimination Score: -1.064; Robustness + : -0.076; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.692 | POTASSIUM >= 4.022) [Discrimination Score: 0.880; Robustness + : 6.728; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.411) U[0,2] (HEMOGLOBIN <= 15.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.599 -> MET >= 0.011) [Discrimination Score: -2.868; Robustness + : -4.658; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.218 | O2_Flow >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.513 | LOS >= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.255 -> PLATELET_COUNT >= 169.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 & y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.322 & WHITE_BLOOD_CELL_COUNT >= 10.555) [Discrimination Score: 3.808; Robustness + : 0.162; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.059 & Pulse <= 105.683) [Discrimination Score: 0.294; Robustness + : -0.059; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.847 | Temp <= 36.771) [Discrimination Score: 1.929; Robustness + : 6.890; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.652 -> PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.228 & s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 -> PHOSPHORUS >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.811) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.535 & Resp <= 17.440) [Discrimination Score: 0.079; Robustness + : -0.618; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.651 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.361) U[2,2] (POTASSIUM <= 4.240)) [Discrimination Score: 0.632; Robustness + : 0.361; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 5.354833983254197e-05 -> CALCIUM >= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.979 & MET <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.241 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[1,2] (SODIUM <= 138.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.833 | Pulse <= 81.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.241) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.169 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.258 | s24_hr <= 0.000) [Discrimination Score: -1.885; Robustness + : 0.048; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.089) U[0,1] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.385 | s8_edrk >= -0.002) [Discrimination Score: -1.401; Robustness + : 0.002; Robustness - : 5.383; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[0,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: -0.220; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.923 & PHOSPHORUS >= 2.590) [Discrimination Score: -0.194; Robustness + : -0.066; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.338) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.384 -> PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.732) U[0,0] (MET >= 0.016)) [Discrimination Score: 1.874; Robustness + : 3.176; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.925 | Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.023 -> y >= 0.117) [Discrimination Score: 0.970; Robustness + : -0.486; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.093 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.517; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[1,2] (GLUCOSE <= 132.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: -0.314; Robustness + : -0.748; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.392) U[1,2] (edrk >= 17.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.181 | PLATELET_COUNT >= 175.558) [Discrimination Score: -3.808; Robustness + : 2.521; Robustness - : 36.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.070 -> POTASSIUM <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.024) U[2,2] (Resp <= 19.613)) [Discrimination Score: 0.486; Robustness + : 19.681; Robustness - : 12.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.089 -> s24_hr <= 0.000) [Discrimination Score: -2.407; Robustness + : -6.694; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.034 | Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.955) U[1,2] (SBP <= 130.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.102) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.100 | lds >= 0.514) [Discrimination Score: 0.469; Robustness + : 4.548; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.380 & SODIUM <= 138.900) [Discrimination Score: -2.569; Robustness + : -0.856; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (n_evts <= 0.607)) [Discrimination Score: 2744502078158138.000; Robustness + : 0.607; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.859) U[0,2] (Resp <= 19.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.579 & SBP >= 64.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 & SODIUM >= 134.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.013) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> O2_Flow <= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.228) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.247; Robustness + : 0.002; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.487 -> Resp >= 12.836) [Discrimination Score: 0.222; Robustness + : -4.713; Robustness - : -5.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 131.003 | hr >= 67.769) [Discrimination Score: -0.969; Robustness + : 9.811; Robustness - : 28.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.426 | edrk <= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.670) U[0,2] (SODIUM >= 136.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 | n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.003 | Temp >= 36.487) [Discrimination Score: -0.161; Robustness + : 0.270; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (SpO2 <= 96.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.836 | Resp <= 19.768) [Discrimination Score: -0.033; Robustness + : 2.254; Robustness - : 2.359; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[2,2] (PHOSPHORUS <= 3.250)) [Discrimination Score: -0.604; Robustness + : 0.235; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & CHLORIDE <= 110.898) [Discrimination Score: -0.730; Robustness + : -0.086; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.386) U[1,2] (MET <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.803 | tte >= -1.209) [Discrimination Score: -3.008; Robustness + : 1.330; Robustness - : 1.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.357 | Resp >= 13.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,1] (GLUCOSE <= 130.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -7.435; Robustness + : 0.280; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.028 & MET <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & CREATININE >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.560 | Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.048 | SBP <= 151.151) [Discrimination Score: 0.299; Robustness + : 43.151; Robustness - : 37.722; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.149) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.798; Robustness + : 0.053; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.933 | Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.893) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.867 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.766 -> s24_edrk <= 0.001) [Discrimination Score: 0.219; Robustness + : -14.589; Robustness - : -16.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.354 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (lds <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.404) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.280 & GLUCOSE >= 122.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.036 | Pulse <= 78.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.355) U[0,2] (Pulse <= 101.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.113 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.386 | Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: -0.293; Robustness + : 9.255; Robustness - : 11.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (SODIUM >= 133.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.822 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 -> SBP >= 82.894) [Discrimination Score: 0.572; Robustness + : -25.106; Robustness - : -48.249; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.795) U[0,2] (POTASSIUM <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.699) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3.808; Robustness + : 0.290; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 & BLOOD_UREA_NITROGEN >= 16.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.818 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.042 | y <= 0.568) [Discrimination Score: 1.573; Robustness + : 0.568; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.492 & srr >= 0.024) [Discrimination Score: 0.472; Robustness + : 0.010; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.266 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.985 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.205 & MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.316 -> SBP <= 125.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.949 & O2_Flow >= 3.010) [Discrimination Score: 1.506; Robustness + : -0.048; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
