G[2,2](hr >= 65.072 & Pulse >= 72.334) [Discrimination Score: -1.147; Robustness + : -0.744; Robustness - : 18.952; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.318) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.309)) [Discrimination Score: 0.567; Robustness + : 1.605; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.525 & PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.366 & SODIUM <= 139.287) [Discrimination Score: -0.441; Robustness + : -0.650; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 | ICU_Pt_Days <= 3.771) [Discrimination Score: 1.694; Robustness + : 3.771; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.703 -> Resp >= 16.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.129 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.996) U[0,1] (Pulse >= 74.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.800 -> WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.888 -> Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.825 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.458 & Pulse >= 73.051) [Discrimination Score: -0.390; Robustness + : -1.352; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.799 | PHOSPHORUS <= 3.825) [Discrimination Score: 0.737; Robustness + : 0.908; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.004 & O2_Flow <= 3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.036 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.776) U[0,0] (y >= 0.031)) [Discrimination Score: -0.889; Robustness + : 0.405; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.467 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[2,2] (SODIUM <= 140.210)) [Discrimination Score: -1.487; Robustness + : 0.885; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.411) U[1,2] (Pulse >= 74.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (Pulse <= 92.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Pulse >= 73.226)) [Discrimination Score: -1.226; Robustness + : 0.133; Robustness - : 18.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.551 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 & SBP >= 113.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.477) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.247)) [Discrimination Score: 1.152; Robustness + : 9.477; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[1,1] (CREATININE >= 0.889)) [Discrimination Score: 1.036; Robustness + : 1.020; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.375 -> SODIUM <= 140.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.836) U[0,0] (ICU_Pt_Days <= 2.025)) [Discrimination Score: 1.044; Robustness + : 2.025; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.849 & Pulse >= 74.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.161 & SBP >= 109.066) [Discrimination Score: 0.651; Robustness + : 0.161; Robustness - : -6.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.524 & PLATELET_COUNT >= 212.138) [Discrimination Score: 1.865; Robustness + : 0.424; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.921 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.177 | POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> hr >= 69.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.035) U[1,2] (HEMOGLOBIN >= 11.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.015 | s2_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.985; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.845 -> direct <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.633 | PARTIAL_THROMBOPLASTIN_TIME >= 33.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 -> PROTIME_INR >= 1.280) [Discrimination Score: -0.305; Robustness + : -0.795; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.786) U[0,2] (PROTIME_INR <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.430 & y <= 0.355) [Discrimination Score: 2.449; Robustness + : 0.355; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.079 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[1,1] (Pulse <= 95.493)) [Discrimination Score: 1.423; Robustness + : 23.706; Robustness - : 9.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.021 & srr <= 0.126) [Discrimination Score: -1.776; Robustness + : -0.021; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.570 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.171 & PARTIAL_THROMBOPLASTIN_TIME <= 34.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.515) U[1,1] (y >= 0.017)) [Discrimination Score: -1.743; Robustness + : 1.195; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.196) U[0,1] (SBP >= 87.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.138 | death <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 | edrk <= 20.154) [Discrimination Score: -0.541; Robustness + : 0.786; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.053 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.578 -> PLATELET_COUNT >= 217.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.626 | hr >= 70.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.121 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & Resp >= 17.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.129 -> Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.837 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.750 | Pulse >= 71.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[0,1] (PROTIME_INR >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.043 | PHOSPHORUS <= 5.189) [Discrimination Score: 0.610; Robustness + : 2.185; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.089 & LOS <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.125 | Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.126) U[0,1] (SODIUM <= 139.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.595 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.488 | y <= 0.645) [Discrimination Score: 2.094; Robustness + : 0.650; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 | Mort <= 0.133) [Discrimination Score: -0.543; Robustness + : 0.133; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.551 & LOS >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.127 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.476 -> hr >= 71.416) [Discrimination Score: 1.608; Robustness + : -3.132; Robustness - : -30.101; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.712) U[2,2] (Temp >= 35.726)) [Discrimination Score: 0.194; Robustness + : 1.115; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.541)) [Discrimination Score: -0.710; Robustness + : 1.056; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.372 & WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.214 -> WHITE_BLOOD_CELL_COUNT >= 6.590) [Discrimination Score: 2.358; Robustness + : -0.543; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.955 | HEMOGLOBIN <= 12.210) [Discrimination Score: -1.469; Robustness + : 1.306; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.485 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.309 | MAGNESIUM <= 2.017) [Discrimination Score: -0.423; Robustness + : 0.917; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.774) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.078 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.421 & ICU_Pt_Days >= 0.532) [Discrimination Score: -2.446; Robustness + : -0.532; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.436 -> Mort >= 0.044) [Discrimination Score: -0.889; Robustness + : -4.436; Robustness - : -3.082; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.999) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: 0.722; Robustness + : 9.999; Robustness - : 7.835; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.538) U[0,1] (SBP >= 93.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.906) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.634; Robustness + : 1.358; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[2,2] (lds <= 1.281)) [Discrimination Score: 1.034; Robustness + : 0.586; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.589 & SBP >= 81.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -9.50813848137859e-06) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.094 & SODIUM <= 140.501) [Discrimination Score: 0.046; Robustness + : -0.158; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.970) U[0,2] (SBP <= 170.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.868 & Pulse <= 79.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.253) U[2,2] (y <= 0.636)) [Discrimination Score: 2.449; Robustness + : 0.636; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.740) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,2] (Glasgow_Coma_Scale_Total >= 14.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.801) U[1,1] (PHOSPHORUS <= 4.704)) [Discrimination Score: 0.192; Robustness + : 2.524; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.598 | SBP <= 131.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 & HEMOGLOBIN <= 11.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.721) U[1,1] (Glasgow_Coma_Scale_Total >= 14.215)) [Discrimination Score: -0.290; Robustness + : 6.521; Robustness - : 8.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.882 | lds >= 0.889) [Discrimination Score: 1.616; Robustness + : 4.882; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.293 & O2_Flow <= 6.650) [Discrimination Score: 0.408; Robustness + : 0.293; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.584 -> s24_hr <= 0.001) [Discrimination Score: -2.177; Robustness + : -22.173; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.352 -> POTASSIUM <= 3.803) [Discrimination Score: -2.400; Robustness + : -0.646; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[2,2] (SODIUM <= 140.515)) [Discrimination Score: -1.900; Robustness + : 1.124; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 232.274 | tte <= -0.110) [Discrimination Score: -2.292; Robustness + : 6.034; Robustness - : 20.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.994 | s24_hr <= 0.001) [Discrimination Score: 1.282; Robustness + : 4.994; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.012 | tte >= -1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.872 & tte >= -2.637) [Discrimination Score: 0.287; Robustness + : -0.018; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.589 | O2_Flow >= 2.071) [Discrimination Score: 1.028; Robustness + : 47.469; Robustness - : 25.305; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[2,2] (LOS >= 2.648)) [Discrimination Score: -1.176; Robustness + : 0.033; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.287 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.036 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.021 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.795 -> ICU_Pt_Days <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 & Pulse <= 88.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & y >= 0.091) [Discrimination Score: -2.449; Robustness + : -0.091; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.550 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.663 & SODIUM <= 139.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.737 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.726) U[1,2] (dfa >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.422) U[1,1] (Mort <= 0.637)) [Discrimination Score: 0.842; Robustness + : 1.039; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.138 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.986 & LOS >= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.779 -> n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.043) U[0,2] (n_edrk >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 | Temp <= 37.347) [Discrimination Score: -0.382; Robustness + : 0.564; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.150 | n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.747) U[0,1] (SBP <= 126.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.585 & SBP >= 89.360) [Discrimination Score: 0.143; Robustness + : 1.131; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.059 -> direct >= 0.062) [Discrimination Score: -0.624; Robustness + : -1.320; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.833) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.814 -> n_evts >= 0.160) [Discrimination Score: 5.721; Robustness + : -0.118; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.309 & s8_hr >= -0.001) [Discrimination Score: -0.198; Robustness + : -0.093; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.663) U[1,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.994 | SBP >= 74.220) [Discrimination Score: 0.726; Robustness + : 51.023; Robustness - : 34.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.847 -> SODIUM >= 138.702) [Discrimination Score: -2.151; Robustness + : -21.436; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.814 -> WHITE_BLOOD_CELL_COUNT >= 7.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
