G[0,1](hr >= 83.242 & Pulse >= 77.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.231) U[0,1] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.383 -> s8_edrk >= -6.147992100753383e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.063 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.324 & s24_edrk >= -0.001) [Discrimination Score: -0.194; Robustness + : -0.324; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 122.201 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.957) [Discrimination Score: 1.202; Robustness + : -0.638; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.206) U[0,0] (s8_hr >= -7.873517528455241e-07)) [Discrimination Score: 0.532; Robustness + : 0.172; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.492) U[0,1] (MET <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.873 -> O2_Flow >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & SODIUM <= 137.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.898) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.508 | s8_hr >= -0.001) [Discrimination Score: -1.202; Robustness + : 0.208; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 | s8_edrk >= -0.005) [Discrimination Score: -1.582; Robustness + : 0.005; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & HEMOGLOBIN <= 10.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.042 | PLATELET_COUNT <= 181.553) [Discrimination Score: 1.171; Robustness + : 45.219; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.216) U[0,0] (n_edrk >= 0.622)) [Discrimination Score: 0.458; Robustness + : 0.332; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.356 & Pulse >= 71.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.108 | n_evts <= 0.467) [Discrimination Score: 0.477; Robustness + : 0.474; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.342) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | SODIUM <= 137.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.999) U[2,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 1.155; Robustness + : 0.999; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (POTASSIUM >= 3.693)) [Discrimination Score: -1.170; Robustness + : 0.120; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,1] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.828 | death <= 0.417) [Discrimination Score: 1.155; Robustness + : 0.417; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[0,1] (GLUCOSE <= 117.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 & PHOSPHORUS <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.486) U[0,2] (SBP <= 178.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.596 | s8_hr >= -6.68164451752861e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.056 | Resp >= 16.570) [Discrimination Score: 0.463; Robustness + : 15.943; Robustness - : 10.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.041 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 | s2_hr >= 2.982286667547367e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 88.911 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.494 & s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.210 -> SBP >= 80.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.574) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.511) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.214 -> HEMOGLOBIN >= 10.297) [Discrimination Score: 0.946; Robustness + : -5.451; Robustness - : -15.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.968 & PLATELET_COUNT <= 175.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.153 -> Temp <= 37.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 | SpO2 <= 98.552) [Discrimination Score: 0.892; Robustness + : 6.098; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.607 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.177) U[0,0] (O2_Flow <= 2.665)) [Discrimination Score: -0.723; Robustness + : 1.129; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.240 | LOS <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[0,0] (ICU_Pt_Days <= 2.271)) [Discrimination Score: 0.673; Robustness + : 1.271; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.934) U[0,0] (SBP <= 136.271)) [Discrimination Score: -0.067; Robustness + : 18.416; Robustness - : 19.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (SpO2 <= 97.140)) [Discrimination Score: 0.903; Robustness + : 4.685; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.719 | MET <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -2.588740754859431e-05) U[0,1] (SBP <= 150.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.261 -> SODIUM >= 137.353) [Discrimination Score: 0.944; Robustness + : -7.462; Robustness - : -17.638; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.225) U[1,2] (edrk >= 15.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.554) U[0,2] (MAGNESIUM >= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.783 | edrk >= 12.687) [Discrimination Score: 0.944; Robustness + : 16.112; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[1,1] (edrk >= 21.627)) [Discrimination Score: 0.273; Robustness + : 7.371; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.405) U[1,2] (edrk <= 33.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.188) U[0,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> SBP <= 174.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.345 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.967 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.158 & HEMOGLOBIN <= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.040 & WHITE_BLOOD_CELL_COUNT <= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.764 & PLATELET_COUNT >= 151.323) [Discrimination Score: -0.527; Robustness + : -27.276; Robustness - : -6.701; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[0,1] (Resp >= 16.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.962 | Resp <= 20.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.180) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 & MAGNESIUM >= 1.883) [Discrimination Score: -0.799; Robustness + : -0.061; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[0,0] (Glasgow_Coma_Scale_Total >= 14.485)) [Discrimination Score: 0.632; Robustness + : 0.515; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.807 & SODIUM >= 137.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.348 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.202; Robustness + : -0.269; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (GLUCOSE >= 116.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.351 -> PHOSPHORUS <= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,2] (SBP <= 170.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.206 -> srr >= 0.044) [Discrimination Score: -0.630; Robustness + : -0.206; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.570 | SpO2 >= 91.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.652 | Pulse <= 93.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.263 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> SBP >= 93.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.275 & O2_Flow >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.390 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.093 | Mort >= 0.004) [Discrimination Score: -1.296; Robustness + : 0.120; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.886 -> WHITE_BLOOD_CELL_COUNT <= 9.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.498) U[1,2] (SpO2 <= 95.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.663) U[0,2] (SpO2 <= 99.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.143 | SpO2 <= 97.116) [Discrimination Score: -0.474; Robustness + : 4.723; Robustness - : 7.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.266 | SpO2 >= 87.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.133) U[0,1] (SpO2 >= 87.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,0] (SpO2 >= 92.875)) [Discrimination Score: -0.556; Robustness + : 0.630; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.946 -> SpO2 >= 90.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.838) U[1,2] (SpO2 <= 96.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.397) U[0,2] (SpO2 >= 85.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.094 | SpO2 >= 86.908) [Discrimination Score: -0.869; Robustness + : 5.547; Robustness - : 8.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.776 | SpO2 <= 98.066) [Discrimination Score: 0.776; Robustness + : 5.612; Robustness - : 3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.212 -> tte >= -0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 & tte >= -1.634) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.512 | SBP <= 166.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & tte >= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.637) U[0,0] (SBP <= 139.059)) [Discrimination Score: -0.027; Robustness + : 20.930; Robustness - : 21.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.925 & Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.994) U[1,1] (srr >= 0.060)) [Discrimination Score: 0.078; Robustness + : 3.994; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.607 -> srr <= 0.074) [Discrimination Score: 1.178; Robustness + : -0.162; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.323 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.994 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.190 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.840 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.310 | srr >= 0.067) [Discrimination Score: 1.127; Robustness + : 0.657; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.838 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.715 -> LOS >= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.100 -> Pulse >= 76.679) [Discrimination Score: 0.115; Robustness + : -13.366; Robustness - : -15.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.770 -> SBP >= 81.534) [Discrimination Score: -0.688; Robustness + : -36.557; Robustness - : -20.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[1,1] (lds <= 1.926)) [Discrimination Score: 0.262; Robustness + : 0.615; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.068 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 | O2_Flow <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[1,2] (O2_Flow >= 1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.053) U[1,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.982 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.496 & tte >= -0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | y <= 0.161) [Discrimination Score: 1.155; Robustness + : 0.161; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.038 & lds <= 2.059) [Discrimination Score: 0.166; Robustness + : 0.309; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.441 | s24_hr <= 0.005) [Discrimination Score: 0.632; Robustness + : 0.441; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.367 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.358 | WHITE_BLOOD_CELL_COUNT <= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 -> PLATELET_COUNT >= 162.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.357) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.457 | s2_edrk >= -0.000) [Discrimination Score: 0.086; Robustness + : 0.235; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.029 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[0,1] (n_edrk >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[1,2] (SODIUM <= 137.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,2] (SODIUM <= 137.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.969 & MET <= 0.959) [Discrimination Score: 1.176; Robustness + : 0.087; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | MAGNESIUM >= 1.832) [Discrimination Score: -1.202; Robustness + : 0.066; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.478 | POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.975) U[0,0] (MET <= 0.225)) [Discrimination Score: 0.499; Robustness + : 2.816; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & CREATININE >= 0.914) [Discrimination Score: -1.202; Robustness + : -0.129; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
