G[0,2](hr >= 79.419 & Pulse >= 70.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.818) U[1,2] (tte >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.093 -> tte >= -1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 & Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.156; Robustness + : 0.006; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.106 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.824 | srr <= 0.124) [Discrimination Score: -2.146; Robustness + : 0.079; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.745 -> MAGNESIUM >= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.640 | MAGNESIUM >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.293 -> s8_edrk <= 0.000) [Discrimination Score: -1.541; Robustness + : -1.293; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> SBP >= 120.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> SBP <= 151.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.472 & s24_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.678 -> SpO2 >= 85.481) [Discrimination Score: 0.876; Robustness + : -13.995; Robustness - : -16.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.479 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[2,2] (y >= 0.041)) [Discrimination Score: -0.606; Robustness + : 0.100; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.734) U[0,2] (LACTIC_ACID >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> SBP <= 155.171) [Discrimination Score: 0.500; Robustness + : -21.771; Robustness - : -31.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.460 -> n_evts >= 0.150) [Discrimination Score: 0.389; Robustness + : -0.460; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.596 | LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.199 -> O2_Flow >= 2.218) [Discrimination Score: 0.306; Robustness + : -8.793; Robustness - : -12.655; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.657) U[1,2] (O2_Flow >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.336 & SODIUM <= 136.769) [Discrimination Score: -0.632; Robustness + : -0.336; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.270) U[2,2] (O2_Flow <= 6.781)) [Discrimination Score: 0.544; Robustness + : 4.781; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.983 & s24_hr >= 9.779642737379351e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.434 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 | srr >= 0.038) [Discrimination Score: -0.440; Robustness + : 0.007; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.337) U[2,2] (Resp <= 20.299)) [Discrimination Score: 0.318; Robustness + : 3.899; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.635 | LOS <= 11.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.385 -> s8_hr >= 0.000) [Discrimination Score: 680.062; Robustness + : -0.000; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.894 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_edrk >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[0,2] (MAGNESIUM <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.705 & y <= 0.537) [Discrimination Score: 0.770; Robustness + : 0.355; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.055 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[2,2] (GLUCOSE <= 116.212)) [Discrimination Score: 0.779; Robustness + : 17.640; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[0,2] (death >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.815 -> death <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.667) U[0,1] (SODIUM <= 136.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.471 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.713 -> LACTIC_ACID >= 1.322) [Discrimination Score: 0.632; Robustness + : -0.335; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.179 | tte >= -2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.117) U[1,2] (Resp <= 18.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[0,2] (Pulse >= 78.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 99.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.105 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SpO2 >= 91.077)) [Discrimination Score: 0.888; Robustness + : 8.023; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.605) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.434) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.972 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.058 | s24_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.119 -> s8_hr <= 0.005) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.755 | direct >= 0.124) [Discrimination Score: 0.674; Robustness + : 0.755; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[1,1] (MAGNESIUM <= 1.942)) [Discrimination Score: -0.377; Robustness + : 0.062; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.374 -> Resp <= 18.474) [Discrimination Score: -0.596; Robustness + : -27.533; Robustness - : -21.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.825 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (tte >= -1.184)) [Discrimination Score: 1.191; Robustness + : 1.184; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 | tte <= -0.165) [Discrimination Score: -0.626; Robustness + : 0.001; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.677 -> Mort <= 0.683) [Discrimination Score: -1.155; Robustness + : -0.683; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> y >= 0.039) [Discrimination Score: 1.154; Robustness + : -0.003; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.938) U[0,2] (SBP >= 104.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= 2.523055711488656e-05 | y <= 0.771) [Discrimination Score: 1.155; Robustness + : 0.771; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.875) U[0,2] (SBP <= 131.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[0,2] (SBP <= 172.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.908) U[1,2] (SBP <= 165.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.046 -> SBP <= 150.516) [Discrimination Score: 1.543; Robustness + : -16.916; Robustness - : -40.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.909 | SBP <= 129.182) [Discrimination Score: -0.963; Robustness + : -0.472; Robustness - : 9.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.875 -> Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: -0.408; Robustness + : -0.893; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.053 & Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: 0.529; Robustness + : 0.045; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.490 | Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.549 -> SODIUM <= 136.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (GLUCOSE >= 75.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.219 & SBP <= 176.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.328 & LACTIC_ACID >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.659) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.659; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SpO2 >= 86.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.743 & tte >= -2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.570 & MAGNESIUM <= 1.998) [Discrimination Score: -0.590; Robustness + : -3.260; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (dfa <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.773 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> tte <= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.389) U[0,0] (Pulse <= 101.955)) [Discrimination Score: 0.476; Robustness + : 22.455; Robustness - : 16.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.329 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.380 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.103) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.358; Robustness + : 4.703; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 7.117742239416767e-05 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.343 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.522 & LACTIC_ACID <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.594) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 0.001 | tte >= -1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,2] (SpO2 >= 87.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.345) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.401 | MAGNESIUM >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (y >= 0.087)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.221 | ICU_Pt_Days >= 0.835) [Discrimination Score: -0.656; Robustness + : 0.173; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (SpO2 <= 99.608)) [Discrimination Score: -0.838; Robustness + : 0.546; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.527 -> SpO2 >= 90.428) [Discrimination Score: -0.674; Robustness + : -10.187; Robustness - : -7.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.084 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.546 & tte <= -0.131) [Discrimination Score: -1.359; Robustness + : -0.134; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.882 | srr >= 0.049) [Discrimination Score: -0.722; Robustness + : 0.022; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.718) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.604; Robustness + : 1.718; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.460 & SpO2 <= 98.598) [Discrimination Score: -0.138; Robustness + : -0.502; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.426 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.642) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.544; Robustness + : 4.642; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.995 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.622 -> edrk >= 13.346) [Discrimination Score: -0.940; Robustness + : -5.845; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.028 | tte >= -0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.922 & SBP >= 106.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.944 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.306 | tte >= -2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> s2_edrk <= 0.003) [Discrimination Score: -0.313; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.711) U[1,2] (O2_Flow >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.974 & MET >= 0.014) [Discrimination Score: -0.306; Robustness + : -0.118; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.027 -> GLUCOSE <= 114.218) [Discrimination Score: -0.816; Robustness + : -16.871; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.773) U[0,2] (MET <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.484 -> MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.482 & CO2 <= 25.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & SODIUM >= 136.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.122 | BLOOD_UREA_NITROGEN <= 17.341) [Discrimination Score: 0.816; Robustness + : 6.210; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.773 & MET <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | SODIUM <= 136.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.339 | Resp >= 16.222) [Discrimination Score: 0.462; Robustness + : 6.203; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.886 & Resp >= 15.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.089 & Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.238 | Resp <= 20.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.881 & Resp >= 16.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= 0.000 | tte <= -0.017) [Discrimination Score: -0.809; Robustness + : 0.000; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.333) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 -> SpO2 <= 98.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.040) U[1,1] (Temp >= 36.271)) [Discrimination Score: -0.816; Robustness + : 9.234; Robustness - : 14.960; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.800) U[1,2] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[0,2] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.375 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (MAGNESIUM <= 1.983)) [Discrimination Score: -0.420; Robustness + : 0.103; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.847 & cosen >= -2.077) [Discrimination Score: 0.860; Robustness + : -0.023; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.452 -> SODIUM <= 136.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.222 & cosen >= -2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.162 & cosen <= -1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.162 | CREATININE >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.424 -> GLUCOSE <= 113.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
