G[0,1](hr >= 94.148 & Pulse >= 100.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.820 & POTASSIUM >= 3.861) [Discrimination Score: 0.029; Robustness + : -0.169; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.131 & O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.868 & LOS <= 4.988) [Discrimination Score: 1.210; Robustness + : 2.566; Robustness - : -3.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.828 | n_evts >= 0.099) [Discrimination Score: -0.332; Robustness + : 0.595; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.138) U[0,1] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.594 & Pulse >= 101.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.564 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.576 | HEMOGLOBIN >= 11.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.122 & death <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 93.667 & SpO2 >= 85.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.408; Robustness + : 0.696; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> SpO2 >= 85.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.985) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.491) U[2,2] (O2_Flow >= 2.242)) [Discrimination Score: -0.419; Robustness + : 0.651; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.512) U[0,0] (Mort >= 0.048)) [Discrimination Score: 1.149; Robustness + : 9.927; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & GLUCOSE <= 107.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.949 -> SBP >= 94.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[2,2] (tte <= -0.074)) [Discrimination Score: -0.657; Robustness + : 0.064; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.918 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.133 -> hr <= 118.484) [Discrimination Score: 0.377; Robustness + : -18.315; Robustness - : -25.876; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.494) U[0,1] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.953 & hr >= 86.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.635 | TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 67.946) U[0,0] (lds >= 0.195)) [Discrimination Score: -1.999; Robustness + : 8.794; Robustness - : 40.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 67.040) U[0,1] (lds >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 141.178 & lds <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.733) U[0,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.183) U[0,2] (PHOSPHORUS <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.193) U[1,2] (Resp >= 18.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.819 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 -> Resp >= 12.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.695 & SBP <= 169.247) [Discrimination Score: -0.336; Robustness + : 0.129; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 109.495 -> Pulse >= 88.185) [Discrimination Score: -0.648; Robustness + : -28.516; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.169 | LOS <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.706 -> tte >= -1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 33.812 & tte >= -0.182) [Discrimination Score: 2.000; Robustness + : -1.217; Robustness - : -6.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.042 | tte >= -3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.107 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.805) U[0,1] (tte >= -1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 97.209 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.906) U[2,2] (tte <= -0.025)) [Discrimination Score: 0.348; Robustness + : 1.680; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.607) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.287 & SBP <= 179.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.932) U[1,2] (POTASSIUM <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.030 | CALCIUM <= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.931 | PLATELET_COUNT <= 284.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.120 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.067 -> n_evts <= 0.257) [Discrimination Score: -1.496; Robustness + : -0.257; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.777) U[2,2] (Resp <= 22.741)) [Discrimination Score: -0.018; Robustness + : 3.900; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.699 -> tte >= -0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.386) U[1,1] (lds >= 0.500)) [Discrimination Score: -1.438; Robustness + : 0.476; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.648) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (HEMOGLOBIN >= 11.244)) [Discrimination Score: 2.562; Robustness + : 2.594; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[0,1] (SpO2 <= 97.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.421 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -2.994; Robustness + : 3.840; Robustness - : 12.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.443 -> SODIUM <= 140.772) [Discrimination Score: -0.333; Robustness + : -3.850; Robustness - : -3.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.070 | death <= 0.141) [Discrimination Score: 0.548; Robustness + : 0.157; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.457) U[1,2] (SpO2 <= 97.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.269) U[0,1] (edrk <= 29.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.992 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[0,1] (POTASSIUM >= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.526 -> Resp <= 21.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.343 -> ICU_Pt_Days <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.880) U[1,2] (hr <= 191.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp >= 35.867)) [Discrimination Score: -0.734; Robustness + : 0.832; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.658 & lds >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.077 | GLUCOSE <= 115.895) [Discrimination Score: 1.284; Robustness + : 13.418; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,1] (hr >= 85.465)) [Discrimination Score: 0.486; Robustness + : 29.323; Robustness - : 7.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.640)) [Discrimination Score: -3.133; Robustness + : 0.775; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.340 | PLATELET_COUNT <= 270.823) [Discrimination Score: -0.638; Robustness + : 39.724; Robustness - : 58.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.690 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.736) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days >= 0.193) [Discrimination Score: -2.449; Robustness + : -0.193; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.726 | tte >= -3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.026 | Resp >= 16.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.925 & MAGNESIUM >= 2.078) [Discrimination Score: 2.000; Robustness + : 0.082; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 33.722 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 49.956) U[1,2] (death <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME <= 31.542) [Discrimination Score: 2.000; Robustness + : 0.741; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 46.683 -> death <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.569; Robustness + : -0.011; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.887) U[1,1] (death <= 0.657)) [Discrimination Score: -2.000; Robustness + : 0.663; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.926) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.151 & ICU_Pt_Days <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.223 | s24_edrk <= 0.002) [Discrimination Score: 0.096; Robustness + : 4.165; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.391 & y <= 0.667) [Discrimination Score: 0.347; Robustness + : 0.286; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.552)) [Discrimination Score: 1.581; Robustness + : 0.552; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.739 | WHITE_BLOOD_CELL_COUNT <= 10.845) [Discrimination Score: -2.870; Robustness + : 0.513; Robustness - : 2.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.536) U[0,2] (SpO2 >= 91.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.173 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[1,2] (Pulse >= 84.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.072) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & srr <= 0.204) [Discrimination Score: -0.042; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.841 & n_evts <= 0.483) [Discrimination Score: 2.051; Robustness + : 0.140; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.819 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.846 | LOS >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.193) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 255.071 & SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.588 -> MET <= 0.467) [Discrimination Score: -0.899; Robustness + : -14.497; Robustness - : -7.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 101.148 | HEMOGLOBIN <= 14.110) [Discrimination Score: -2.199; Robustness + : 5.301; Robustness - : 17.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.117 | SpO2 <= 97.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.002 -> Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.054 & s24_hr <= -0.000) [Discrimination Score: -1.581; Robustness + : -0.054; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.097) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.805 -> HEMOGLOBIN >= 13.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.502) U[0,2] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> POTASSIUM <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 & GLUCOSE <= 104.906) [Discrimination Score: 2.526; Robustness + : -3.333; Robustness - : -14.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.164 & HEMOGLOBIN >= 13.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.212 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.536 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.402) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.348 & CHLORIDE >= 102.301) [Discrimination Score: 3.391; Robustness + : 0.296; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.112 | HEMOGLOBIN >= 10.843) [Discrimination Score: 2.551; Robustness + : 3.052; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.454 & MET <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.307) U[1,2] (MET <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.443 | BLOOD_UREA_NITROGEN >= 8.014) [Discrimination Score: -2.972; Robustness + : 4.201; Robustness - : 12.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.943 | Temp >= 36.315) [Discrimination Score: -0.057; Robustness + : 2.027; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow <= 4.363) [Discrimination Score: -0.198; Robustness + : 1.763; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.367 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.088 & PROTIME_INR >= 1.101) [Discrimination Score: -0.506; Robustness + : 0.019; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 77.843 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (PHOSPHORUS <= 3.727)) [Discrimination Score: -0.821; Robustness + : 0.039; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 66.179 & Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 2.000; Robustness + : -4.441; Robustness - : -24.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 112.254 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.710 & MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.629) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.295 | WHITE_BLOOD_CELL_COUNT <= 11.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.586 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.219 -> direct <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 -> cosen <= -1.182) [Discrimination Score: 0.824; Robustness + : -0.517; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.063) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 183.151 | Temp >= 35.729) [Discrimination Score: -0.487; Robustness + : 69.449; Robustness - : 90.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.034 & s24_hr <= -0.000) [Discrimination Score: 0.424; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
