G[0,1](hr >= 91.596 & Pulse >= 65.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.285) U[2,2] (dfa <= 0.771)) [Discrimination Score: -0.987; Robustness + : 0.352; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (s24_hr >= -2.4434655669555803e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.879 & ICU_Pt_Days <= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.454) U[2,2] (SpO2 <= 99.340)) [Discrimination Score: -1.086; Robustness + : 4.277; Robustness - : 9.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.778 -> n_edrk <= 0.956) [Discrimination Score: -0.244; Robustness + : -0.779; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & hr >= 82.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.937 & lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: -0.576; Robustness + : -2.265; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.852 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.227) U[0,0] (Pulse <= 99.252)) [Discrimination Score: -0.095; Robustness + : 9.177; Robustness - : 10.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.820 | PHOSPHORUS >= 2.122) [Discrimination Score: 0.968; Robustness + : 2.820; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.760 -> Resp >= 17.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.522) U[0,0] (SpO2 <= 98.394)) [Discrimination Score: -0.252; Robustness + : 3.128; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.451 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.604 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.117) U[0,2] (Mort <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.421) U[0,1] (Resp >= 14.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.627 | PLATELET_COUNT >= 203.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 108.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.288 -> WHITE_BLOOD_CELL_COUNT <= 11.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[0,2] (PLATELET_COUNT <= 326.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.316 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.807 | O2_Flow <= 2.895) [Discrimination Score: -1.097; Robustness + : 1.386; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.440) U[1,1] (PLATELET_COUNT >= 210.931)) [Discrimination Score: 0.418; Robustness + : 27.890; Robustness - : 10.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.886 | SpO2 >= 87.929) [Discrimination Score: 0.155; Robustness + : 7.532; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.002 -> HEMOGLOBIN >= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (y <= 0.353)) [Discrimination Score: 1.155; Robustness + : 0.353; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[1,2] (Pulse <= 103.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[1,2] (ICU_Pt_Days <= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.539 | PLATELET_COUNT >= 216.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.645 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.311 -> O2_Flow >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.259) U[1,1] (O2_Flow <= 5.364)) [Discrimination Score: -0.265; Robustness + : 5.041; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (SODIUM <= 137.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.353) U[0,2] (LOS <= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN <= 18.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.430 -> MET <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 & Resp >= 15.826) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 | SpO2 <= 95.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.589 & Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.688) U[0,1] (LOS <= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.587 & ICU_Pt_Days <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.550 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.076) [Discrimination Score: 1.121; Robustness + : -1.093; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CHLORIDE <= 101.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.463 -> MET <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.981 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.011) U[0,1] (tte >= -3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.183) U[2,2] (PLATELET_COUNT >= 208.879)) [Discrimination Score: 0.516; Robustness + : 25.923; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.973) U[1,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & PHOSPHORUS >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.612 | Pulse >= 82.255) [Discrimination Score: 0.062; Robustness + : 9.345; Robustness - : 8.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.277 -> edrk <= 30.435) [Discrimination Score: -0.092; Robustness + : -13.450; Robustness - : -12.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.327 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.314; Robustness + : 0.056; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | SBP <= 118.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.556 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.932 & SpO2 <= 98.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.605) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.993 -> hr <= 119.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.017 -> MAGNESIUM <= 2.040) [Discrimination Score: 0.293; Robustness + : -10.499; Robustness - : -16.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.085) U[0,2] (LOS <= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.418 & lds <= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.775 & O2_Flow <= 6.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.470 & CO2 >= 26.357) [Discrimination Score: 2.075; Robustness + : 0.314; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.999 & Resp >= 16.021) [Discrimination Score: 0.088; Robustness + : 1.582; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.269 | SpO2 <= 97.548) [Discrimination Score: 0.034; Robustness + : 2.600; Robustness - : 2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.720 & LOS <= 6.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.424 & CREATININE >= 0.771) [Discrimination Score: -0.626; Robustness + : -0.011; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.646) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.160 | direct <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.248 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.096 -> Pulse <= 94.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.146 | y >= 0.010) [Discrimination Score: -1.261; Robustness + : 0.120; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.581) U[0,1] (PHOSPHORUS >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & Pulse >= 77.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.692) U[2,2] (hr >= 81.565)) [Discrimination Score: -0.226; Robustness + : 14.526; Robustness - : 18.764; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.110) U[1,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.806) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & SBP >= 65.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 168.279 & SBP <= 144.500) [Discrimination Score: 0.124; Robustness + : 24.862; Robustness - : 19.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.736 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.210; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.256) [Discrimination Score: 0.420; Robustness + : -0.004; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.286 -> SBP >= 99.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.318 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.995 -> PLATELET_COUNT >= 211.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,0] (Glasgow_Coma_Scale_Total >= 14.922)) [Discrimination Score: -0.815; Robustness + : 0.078; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[1,2] (Resp >= 16.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.324 -> srr >= 0.010) [Discrimination Score: -0.408; Robustness + : -0.324; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.728 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.257 & MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.012) U[0,2] (SBP <= 159.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.237 & SBP <= 143.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.262 & tte >= -2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.306 -> Pulse >= 72.268) [Discrimination Score: -0.296; Robustness + : -18.902; Robustness - : -13.732; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.234) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.701) U[1,2] (PLATELET_COUNT >= 168.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.961 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.733 -> LOS <= 10.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.557) U[0,2] (Temp <= 37.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.230 & POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.550) U[1,2] (MET <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.326 & HEMOGLOBIN >= 8.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.087 | lds <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.125 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.503) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.896; Robustness + : 2.503; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.406 -> s24_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.406; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 65.960)) [Discrimination Score: -0.175; Robustness + : 35.576; Robustness - : 40.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.499 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[0,0] (O2_Flow >= 1.154)) [Discrimination Score: -0.327; Robustness + : 1.499; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.790 -> Pulse <= 104.198) [Discrimination Score: -0.210; Robustness + : -20.078; Robustness - : -16.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.189 -> hr >= 85.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.401 | s2_edrk >= -0.006) [Discrimination Score: -0.702; Robustness + : 0.150; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.771 & WHITE_BLOOD_CELL_COUNT <= 12.810) [Discrimination Score: -0.384; Robustness + : 0.206; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.460 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.780 | SODIUM <= 137.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.526) U[2,2] (O2_Flow >= 1.265)) [Discrimination Score: -0.175; Robustness + : 1.518; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.911 -> PHOSPHORUS >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days <= 2.374) [Discrimination Score: 0.277; Robustness + : -0.374; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 -> Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.878 & PHOSPHORUS <= 2.506) [Discrimination Score: 1.099; Robustness + : 0.094; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.036 & PHOSPHORUS <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.555 & hr >= 80.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.840 | srr <= 0.168) [Discrimination Score: -0.160; Robustness + : 0.996; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> SBP <= 104.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SBP >= 102.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.253 | WHITE_BLOOD_CELL_COUNT <= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -7.065155064553104e-06 & s2_hr >= -0.001) [Discrimination Score: 0.533; Robustness + : -5.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.985 -> GLUCOSE >= 106.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.449 | SBP <= 140.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 262.678 -> PROTIME_INR <= 1.134) [Discrimination Score: -0.078; Robustness + : -53.474; Robustness - : -50.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.552; Robustness + : 0.003; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
