G[0,2](hr >= 82.987 & Pulse >= 73.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.305 -> lds >= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.726 | TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.839; Robustness + : 1.227; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.923 | MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.508 -> y <= 0.933) [Discrimination Score: -1.090; Robustness + : -0.933; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.434 | edrk >= 17.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -9.296012779415677e-05 & y <= 0.672) [Discrimination Score: 1.509; Robustness + : 0.000; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.878 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.731 | Mort >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.830) U[0,2] (PLATELET_COUNT <= 206.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.311 -> WHITE_BLOOD_CELL_COUNT >= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,1] (HEMOGLOBIN <= 11.166)) [Discrimination Score: -1.101; Robustness + : 0.409; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.039) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,2] (PLATELET_COUNT <= 211.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.135 | n_edrk >= 0.030) [Discrimination Score: 0.823; Robustness + : 0.965; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.052 | tte <= -0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.838 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.757) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.757; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.219 | s8_hr >= 9.186599447579935e-05) [Discrimination Score: 1.459; Robustness + : 4.219; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.818 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.883 & s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.890 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,2] (Glasgow_Coma_Scale_Total <= 14.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[0,0] (Mort <= 0.932)) [Discrimination Score: 0.823; Robustness + : 0.932; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.906 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,1] (edrk >= 15.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.656 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.696) U[0,1] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.178) U[0,0] (s2_edrk <= 9.105501079980995e-05)) [Discrimination Score: -0.870; Robustness + : 6.449; Robustness - : 11.523; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -1.119; Robustness + : 0.031; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.060 -> direct >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.405 -> direct <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.086 | direct <= 0.737) [Discrimination Score: 0.632; Robustness + : 0.737; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.322 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.729) U[0,2] (direct <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,0] (direct <= 0.900)) [Discrimination Score: 0.866; Robustness + : 0.900; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.041 -> direct <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.193 | TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.882 & PHOSPHORUS <= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.491 | direct <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.000 & hr >= 83.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.296 & O2_Flow <= 6.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & direct >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.632) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.712) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.494 | srr <= 0.131) [Discrimination Score: 0.866; Robustness + : 0.494; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.355 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.565) U[0,2] (ICU_Pt_Days >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> hr >= 86.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 5.999182504698496e-05) U[0,0] (tte <= -0.076)) [Discrimination Score: -1.003; Robustness + : 0.000; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> tte >= -3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.031) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.070 | Mort >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.320) U[0,0] (SODIUM >= 131.693)) [Discrimination Score: -0.076; Robustness + : 4.310; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.948) U[0,0] (Mort >= 0.203)) [Discrimination Score: -0.076; Robustness + : 0.801; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.444 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.630) U[1,2] (Mort <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.149) U[1,1] (Mort >= 0.207)) [Discrimination Score: -0.816; Robustness + : 0.451; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[0,0] (Mort >= 0.064)) [Discrimination Score: -0.746; Robustness + : 0.053; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.889 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.676 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.164 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: -0.866; Robustness + : -0.164; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.338 | PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.297) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.350 & hr >= 88.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.918) U[0,2] (PLATELET_COUNT <= 197.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[2,2] (edrk >= 16.875)) [Discrimination Score: -0.245; Robustness + : 4.077; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.126 -> Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.663) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.326 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.332 & LOS <= 9.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.161 & s24_edrk >= -0.001) [Discrimination Score: -0.332; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.175 & s8_edrk >= -0.005) [Discrimination Score: -0.266; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.661) U[0,2] (s2_hr >= -4.851363847025402e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.931 | cosen <= -1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[1,2] (SODIUM <= 136.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[0,2] (GLUCOSE <= 112.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.252 & cosen >= -2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.835) U[0,2] (cosen >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.469 & cosen >= -2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.223) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.366) U[0,0] (cosen <= -1.516)) [Discrimination Score: 1.254; Robustness + : 0.853; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.639 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.086 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.298; Robustness + : 0.001; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (ICU_Pt_Days <= 3.138)) [Discrimination Score: 1.854; Robustness + : 3.138; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.845 | SpO2 >= 92.395) [Discrimination Score: 0.210; Robustness + : 3.605; Robustness - : 3.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.672 & tte >= -3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.187 & WHITE_BLOOD_CELL_COUNT >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 181.404 | tte >= -2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[0,0] (Mort >= 0.137)) [Discrimination Score: -1.255; Robustness + : -0.111; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.145 | LOS >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.952 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.863 & n_edrk <= 0.999) [Discrimination Score: -0.892; Robustness + : 0.004; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.073 -> tte >= -1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.859) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.160 | direct <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.018 -> SpO2 >= 86.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.965 & Temp >= 35.640) [Discrimination Score: 1.739; Robustness + : 0.860; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.208 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.977 | n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.099 & hr >= 83.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.381 | hr <= 115.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.939 & hr >= 86.541) [Discrimination Score: 0.165; Robustness + : -1.531; Robustness - : -2.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.188) U[0,1] (hr >= 85.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.245 & hr >= 88.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.070 | TOTAL_PROTEIN <= 7.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.540 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.891) U[2,2] (PHOSPHORUS <= 3.568)) [Discrimination Score: 0.446; Robustness + : 9.977; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.076 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 144.964 & s2_hr >= -2.9595971544898992e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.674 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -6.251165764459678e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.527 & SBP >= 99.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.680 | Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.025 | SpO2 >= 94.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.908) U[0,1] (O2_Flow <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.271) U[1,1] (PLATELET_COUNT >= 185.751)) [Discrimination Score: -1.225; Robustness + : 10.337; Robustness - : 26.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.012 | WHITE_BLOOD_CELL_COUNT >= 6.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.331 | Resp <= 20.495) [Discrimination Score: -0.908; Robustness + : 2.495; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.152) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> tte <= -0.473) [Discrimination Score: 0.514; Robustness + : -0.000; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.389 | y <= 0.384) [Discrimination Score: 0.408; Robustness + : 0.389; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.642 | LOS >= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.034 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.045 -> n_evts >= 0.517) [Discrimination Score: 3.105; Robustness + : 0.045; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.047 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.411 & y <= 0.451) [Discrimination Score: 0.601; Robustness + : 0.169; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 38.091 | tte >= -0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.349 | tte <= -0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.790 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.447 & tte >= -1.215) [Discrimination Score: -0.277; Robustness + : -0.650; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.406) U[0,1] (tte >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.253 & tte <= -0.122) [Discrimination Score: -0.233; Robustness + : -0.748; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.583) U[1,2] (tte <= -0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.515) U[0,1] (tte >= -0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.987) U[1,1] (Temp >= 36.447)) [Discrimination Score: -0.603; Robustness + : 0.053; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.578 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.935 -> WHITE_BLOOD_CELL_COUNT <= 6.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.669 & HEMOGLOBIN <= 12.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.722) U[0,1] (PLATELET_COUNT >= 174.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
