G[0,1](hr >= 58.050 & Pulse >= 68.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.457 -> Mort >= 0.072) [Discrimination Score: 3.549; Robustness + : -0.229; Robustness - : -1.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.798 -> tte >= -2.593) [Discrimination Score: -0.992; Robustness + : -2.593; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.052 | WHITE_BLOOD_CELL_COUNT >= 5.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.970 | SpO2 >= 92.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.269 & SpO2 >= 85.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.967 | ICU_Pt_Days >= 0.000) [Discrimination Score: -1.541; Robustness + : 1.432; Robustness - : 4.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | ICU_Pt_Days <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.842 & n_edrk >= 0.787) [Discrimination Score: 0.551; Robustness + : 0.000; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.942 & tte >= -2.721) [Discrimination Score: 0.132; Robustness + : -0.037; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.723 | SBP <= 169.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 -> hr >= 60.502) [Discrimination Score: 1.002; Robustness + : -9.101; Robustness - : -31.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 56.023 -> O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.704 | O2_Flow <= 5.408) [Discrimination Score: 1.135; Robustness + : 3.696; Robustness - : 1.836; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.957) U[0,2] (O2_Flow <= 6.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.196 & TOTAL_PROTEIN <= 5.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.596) U[2,2] (TOTAL_BILIRUBIN <= 1.553)) [Discrimination Score: -6.083; Robustness + : 0.603; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.771 -> PHOSPHORUS >= 3.340) [Discrimination Score: -0.866; Robustness + : -0.771; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.873) U[1,1] (n_edrk >= 0.324)) [Discrimination Score: 0.539; Robustness + : 0.873; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.047) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.649 & CREATININE <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.131 & PLATELET_COUNT >= 36.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & LOS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.453 -> SpO2 >= 89.582) [Discrimination Score: -1.407; Robustness + : -9.944; Robustness - : -5.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.339) U[1,2] (SpO2 <= 99.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.131 | WHITE_BLOOD_CELL_COUNT >= 4.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.134 & n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.216 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.569 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.030 | Resp >= 17.454) [Discrimination Score: 0.016; Robustness + : 2.967; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.177 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.091) U[0,2] (hr <= 103.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.082 -> death <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.897 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 12.322 -> death >= 0.005) [Discrimination Score: 6.083; Robustness + : -0.382; Robustness - : -14.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.170 | TOTAL_BILIRUBIN >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.171) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.807 & O2_Flow <= 6.489) [Discrimination Score: 4.621; Robustness + : 0.502; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.126 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> PHOSPHORUS >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.809) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.095 -> y >= 0.069) [Discrimination Score: 0.866; Robustness + : -0.095; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,0] (GLUCOSE >= 195.975)) [Discrimination Score: 0.991; Robustness + : 49.497; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.150 | Pulse >= 69.999) [Discrimination Score: -0.561; Robustness + : 3.524; Robustness - : 14.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.504 -> tte >= -3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.887 | hr <= 99.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & PLATELET_COUNT <= 196.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.254) U[1,1] (s24_hr <= -3.5693581552224995e-06)) [Discrimination Score: -0.798; Robustness + : 5.000; Robustness - : 7.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.970) U[0,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 155.787 -> SpO2 >= 86.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.460 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.639; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.063 | Pulse >= 61.343) [Discrimination Score: -0.716; Robustness + : 6.565; Robustness - : 22.800; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: -1.760; Robustness + : -0.028; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 & MAGNESIUM <= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.035) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.170 | ICU_Pt_Days >= 0.299) [Discrimination Score: -1.247; Robustness + : 0.147; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 162.170 | Mort <= 0.524) [Discrimination Score: 1.668; Robustness + : 85.032; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,2] (Resp <= 21.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & SODIUM >= 138.304) [Discrimination Score: 6.083; Robustness + : -0.033; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.779 | dfa <= 1.079) [Discrimination Score: 0.753; Robustness + : 0.779; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.328 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.010 -> tte <= -0.082) [Discrimination Score: -0.257; Robustness + : -2.014; Robustness - : -1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.121 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (edrk >= 12.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.596 & O2_Flow >= 2.000) [Discrimination Score: 5.609; Robustness + : -0.372; Robustness - : -4.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.335 -> Resp <= 20.290) [Discrimination Score: 0.968; Robustness + : -0.253; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.933) U[1,1] (tte <= -0.086)) [Discrimination Score: -1.156; Robustness + : 0.407; Robustness - : 5.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.540 & Mort >= 0.049) [Discrimination Score: 0.456; Robustness + : -0.049; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.364 -> hr >= 68.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.423 | Mort <= 0.344) [Discrimination Score: -1.065; Robustness + : 0.344; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.531 | direct >= 0.068) [Discrimination Score: 0.611; Robustness + : 1.268; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.046 -> s8_hr <= -4.885302791775646e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.199 & WHITE_BLOOD_CELL_COUNT >= 5.586) [Discrimination Score: -1.681; Robustness + : -0.580; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.111 -> s24_hr >= -0.001) [Discrimination Score: 3809.862; Robustness + : -0.001; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 134.630 | Temp <= 37.187) [Discrimination Score: 2.119; Robustness + : 111.852; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[1,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.076 & POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.438) U[0,0] (Temp <= 37.096)) [Discrimination Score: -0.237; Robustness + : 7.176; Robustness - : 12.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.026 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.303) U[2,2] (Temp <= 37.108)) [Discrimination Score: -0.430; Robustness + : 0.273; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.371 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.230) U[0,2] (SODIUM <= 140.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.492 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.703 | Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.426 -> Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.540 & TOTAL_PROTEIN >= 5.634) [Discrimination Score: -0.369; Robustness + : -0.021; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.372 & TOTAL_BILIRUBIN <= 1.605) [Discrimination Score: -1.205; Robustness + : -0.075; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 18.568 -> Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.083 | Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.465) U[0,2] (Pulse <= 81.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.843 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.077) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.122 | Pulse >= 70.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.018) U[0,1] (SpO2 >= 92.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.136 | lds <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT >= 27.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.999 & Pulse <= 107.956) [Discrimination Score: 0.541; Robustness + : 0.999; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.230 & hr >= 59.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.847 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.047 | Temp <= 36.979) [Discrimination Score: -0.457; Robustness + : 0.166; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.728 | MET <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.628 & ICU_Pt_Days >= 0.316) [Discrimination Score: -1.581; Robustness + : -0.316; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.021 & SODIUM >= 139.613) [Discrimination Score: 4.789; Robustness + : -0.354; Robustness - : -2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.520 & s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.145 -> edrk <= 18.236) [Discrimination Score: -0.129; Robustness + : -2.680; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.101 & s8_edrk <= 5.7388923017649956e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 | Pulse >= 60.326) [Discrimination Score: -0.723; Robustness + : 7.218; Robustness - : 23.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 197.877 & tte >= -1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.867 -> MAGNESIUM >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | hr <= 107.670) [Discrimination Score: 1.092; Robustness + : 38.605; Robustness - : 17.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> WHITE_BLOOD_CELL_COUNT >= 5.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.149 | ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.042) U[0,0] (SpO2 >= 88.315)) [Discrimination Score: 1.291; Robustness + : 11.211; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.946 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & SpO2 <= 99.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.671) U[1,2] (LOS <= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.541 -> Temp <= 37.094) [Discrimination Score: 0.206; Robustness + : -0.389; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.069 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.841 | HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.885 & PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.400 & Resp <= 21.499) [Discrimination Score: -0.116; Robustness + : 1.078; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.125 -> n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.968 | s8_hr <= 0.001) [Discrimination Score: 1.300; Robustness + : 15.386; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.195 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.069 & PHOSPHORUS <= 3.420) [Discrimination Score: 2.583; Robustness + : 0.059; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.677) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.182 & n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.055 -> tte >= -1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[1,1] (GLUCOSE >= 166.964)) [Discrimination Score: 1.583; Robustness + : 80.353; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.598 & MET <= 0.486) [Discrimination Score: 0.052; Robustness + : 0.257; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
