G[1,2](hr >= 79.632 & Pulse >= 73.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.020) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.452 | O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,2] (tte >= -3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.592 -> LACTIC_ACID <= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 87.289 -> PLATELET_COUNT >= 216.530) [Discrimination Score: -2.333; Robustness + : -72.822; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.159) U[0,1] (GLUCOSE >= 107.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.563 | WHITE_BLOOD_CELL_COUNT <= 11.779) [Discrimination Score: -2.017; Robustness + : 1.435; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.996 | POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.840 | WHITE_BLOOD_CELL_COUNT <= 10.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.076) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.072) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.494 & SODIUM >= 135.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.642) U[0,1] (Resp >= 15.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.695) U[0,1] (edrk <= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> PLATELET_COUNT <= 290.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.601 | O2_Flow <= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.065) U[2,2] (tte >= -2.692)) [Discrimination Score: -0.994; Robustness + : 5.318; Robustness - : 21.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.120 -> POTASSIUM >= 3.922) [Discrimination Score: -0.162; Robustness + : -0.346; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.860) U[0,1] (PHOSPHORUS >= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 264.684 -> Pulse <= 85.236) [Discrimination Score: -1.218; Robustness + : -31.668; Robustness - : 10.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.992 & HEMOGLOBIN <= 10.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.931) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.483; Robustness + : 7.668; Robustness - : 18.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> edrk <= 22.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.309) U[1,2] (Temp <= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.356) U[1,2] (hr >= 79.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[0,0] (SODIUM >= 135.778)) [Discrimination Score: -1.081; Robustness + : 0.674; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.029 | O2_Flow >= 2.131) [Discrimination Score: 0.690; Robustness + : 0.647; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.958) U[1,2] (Resp >= 16.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> Pulse <= 93.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 -> PHOSPHORUS >= 2.975) [Discrimination Score: 1.929; Robustness + : -0.107; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.361 -> Pulse <= 111.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.985 -> SpO2 >= 95.504) [Discrimination Score: -0.036; Robustness + : -1.323; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.905 -> POTASSIUM >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.578 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.502) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.163 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,1] (SODIUM <= 136.278)) [Discrimination Score: 0.123; Robustness + : 0.685; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.503 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.176 | PHOSPHORUS <= 3.477) [Discrimination Score: -1.090; Robustness + : 9.175; Robustness - : 30.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.324 & s24_hr >= -7.65350272173657e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.560 | death <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.507 & edrk >= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.459 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (Resp <= 27.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.733) U[1,2] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.578 & O2_Flow >= 2.152) [Discrimination Score: -0.157; Robustness + : -0.088; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.276 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.434) U[1,2] (SODIUM >= 135.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (LACTIC_ACID <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.810 -> y >= 0.091) [Discrimination Score: -0.298; Robustness + : -3.190; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.991 & dfa <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.966 -> LACTIC_ACID <= 2.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 80.993 | SODIUM >= 135.676) [Discrimination Score: -0.171; Robustness + : 2.932; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.422 | GLUCOSE >= 107.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.135) U[1,1] (srr >= 0.014)) [Discrimination Score: -0.383; Robustness + : 7.138; Robustness - : 13.487; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.534) U[1,2] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.662 | PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (O2_Flow <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.333 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.218 -> Pulse <= 80.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & n_edrk <= 0.992) [Discrimination Score: -0.415; Robustness + : -0.008; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[2,2] (GLUCOSE >= 105.429)) [Discrimination Score: -1.823; Robustness + : 5.557; Robustness - : 13.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.007) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.525 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.418 & tte >= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.636) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 1.160; Robustness + : 30.493; Robustness - : 8.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.348 | PLATELET_COUNT <= 306.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.212 | SpO2 >= 86.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.653) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & lds >= 0.821) [Discrimination Score: -0.134; Robustness + : -0.016; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.267 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.733; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.106 -> CREATININE >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.118 & s2_hr <= 0.003) [Discrimination Score: -0.406; Robustness + : -0.056; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (Resp <= 23.599)) [Discrimination Score: -0.264; Robustness + : 6.205; Robustness - : 7.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.066 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.066; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.984 & HEMOGLOBIN >= 9.926) [Discrimination Score: 3.950; Robustness + : 0.298; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.106) U[1,1] (SODIUM <= 136.655)) [Discrimination Score: -12.199; Robustness + : 0.746; Robustness - : 12.894; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,1] (PLATELET_COUNT <= 282.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & PLATELET_COUNT >= 264.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.362 | BLOOD_UREA_NITROGEN <= 18.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.052 -> y <= 0.679) [Discrimination Score: -1.623; Robustness + : -3.052; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.585) U[2,2] (Glasgow_Coma_Scale_Total >= 14.098)) [Discrimination Score: 0.408; Robustness + : 0.902; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.882) U[0,1] (Resp <= 21.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.029 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.532) U[0,0] (Pulse <= 109.953)) [Discrimination Score: 0.826; Robustness + : 31.620; Robustness - : 15.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.381) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.189 -> s8_edrk <= 0.003) [Discrimination Score: -1.019; Robustness + : -1.202; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[1,1] (SBP >= 137.119)) [Discrimination Score: 3.879; Robustness + : 37.123; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,2] (MET <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.544) U[1,2] (lds >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.467 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.422 & edrk >= 14.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.068 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.698) U[1,2] (PHOSPHORUS <= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.846) U[1,1] (srr <= 0.065)) [Discrimination Score: 1.106; Robustness + : 1.026; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.196 | WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 1.987; Robustness + : 1.936; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.130 & s24_hr <= 0.002) [Discrimination Score: 0.178; Robustness + : -1.536; Robustness - : -2.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.236 | CO2 >= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.139 -> hr >= 76.672) [Discrimination Score: 1.114; Robustness + : -4.585; Robustness - : -26.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.110 | SODIUM >= 135.219) [Discrimination Score: -0.983; Robustness + : 1.222; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.517) U[0,1] (SODIUM <= 136.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.136) U[1,1] (Glasgow_Coma_Scale_Total >= 14.057)) [Discrimination Score: 0.408; Robustness + : 0.943; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.439 & lds <= 1.836) [Discrimination Score: -0.992; Robustness + : -0.685; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.306) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.613 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,1] (GLUCOSE >= 104.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.348) U[0,2] (SODIUM <= 136.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.890 | Mort >= 0.005) [Discrimination Score: 0.158; Robustness + : 6.835; Robustness - : 5.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.201 | O2_Flow <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.065 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.101 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[2,2] (lds >= 0.933)) [Discrimination Score: -0.127; Robustness + : 0.648; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 | LACTIC_ACID >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.552 | MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.770 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.089 -> WHITE_BLOOD_CELL_COUNT <= 10.254) [Discrimination Score: 2.335; Robustness + : -0.403; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 1.088; Robustness + : 1.999; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.392) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.379; Robustness + : 0.000; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.682 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.286 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.751 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.256) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.764 & dfa <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[0,2] (SpO2 <= 98.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.030 & PLATELET_COUNT <= 293.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (SODIUM >= 135.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.917 -> PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.764 | s2_hr >= -0.001) [Discrimination Score: -0.805; Robustness + : 0.318; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.959 -> Resp >= 17.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.410) U[1,2] (edrk <= 26.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.051) U[1,2] (Temp >= 35.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.192 & Pulse >= 79.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
