G[0,1](hr >= 64.107 & Pulse >= 70.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.106) U[2,2] (y <= 0.315)) [Discrimination Score: 0.866; Robustness + : 0.315; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.729) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.426) U[0,1] (MAGNESIUM >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.747 & hr <= 95.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.716) U[1,1] (MAGNESIUM >= 1.700)) [Discrimination Score: -1.078; Robustness + : 15.440; Robustness - : 33.284; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.290) U[1,2] (Temp >= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.556) U[0,2] (n_evts <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Resp >= 15.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.056 | cosen <= -1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.521) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.176 & TROPONIN_I <= 0.060) [Discrimination Score: -0.183; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.011 & TOTAL_PROTEIN >= 6.387) [Discrimination Score: 1.016; Robustness + : 0.003; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.610 & y >= 0.029) [Discrimination Score: 0.391; Robustness + : -0.180; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.631 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.495) U[0,1] (hr <= 76.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.123) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.937) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.376) U[2,2] (SpO2 <= 95.320)) [Discrimination Score: -0.286; Robustness + : 1.548; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.755) U[1,2] (MET <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.482) U[1,1] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: -1.065; Robustness + : 2.200; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.785 -> n_evts >= 0.029) [Discrimination Score: 0.934; Robustness + : -0.785; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 17.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.178 | WHITE_BLOOD_CELL_COUNT >= 5.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.632 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[0,1] (TOTAL_BILIRUBIN <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.100) U[0,1] (MET <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.857 -> n_edrk >= 0.585) [Discrimination Score: 1.910; Robustness + : -2.698; Robustness - : -11.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.898 | TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 31.815 | srr <= 0.209) [Discrimination Score: -1.033; Robustness + : 2.394; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (Pulse >= 67.523)) [Discrimination Score: -0.587; Robustness + : 4.316; Robustness - : 15.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.668 & Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.208 -> PLATELET_COUNT >= 209.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.854 -> Resp >= 15.869) [Discrimination Score: 1.045; Robustness + : -3.323; Robustness - : -6.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.934) U[0,1] (MAGNESIUM <= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.195 & POTASSIUM >= 3.261) [Discrimination Score: -0.891; Robustness + : 0.176; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.199) U[1,1] (srr <= 0.171)) [Discrimination Score: 0.530; Robustness + : 0.107; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.147 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.165) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.940; Robustness + : 0.786; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.817) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.155) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[0,2] (edrk >= 12.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.383) U[1,2] (PROTIME_INR >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.123 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.504 | PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.030 & PHOSPHORUS >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.087) [Discrimination Score: 1.852; Robustness + : -0.301; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.770 & PLATELET_COUNT >= 214.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.746) U[2,2] (y <= 0.267)) [Discrimination Score: 0.584; Robustness + : 0.746; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.087 | Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.522) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.895)) [Discrimination Score: -0.908; Robustness + : 0.797; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.888 -> CHLORIDE >= 102.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[0,2] (POTASSIUM >= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.058 & WHITE_BLOOD_CELL_COUNT >= 5.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.416) U[0,1] (cosen >= -2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.876 & Mort >= 0.023) [Discrimination Score: 0.433; Robustness + : -1.526; Robustness - : -9.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.211 & GLUCOSE <= 121.798) [Discrimination Score: -0.159; Robustness + : 0.009; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.876 | SODIUM <= 140.614) [Discrimination Score: -0.420; Robustness + : 5.676; Robustness - : 8.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (PROTIME_INR <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[1,2] (Glasgow_Coma_Scale_Total >= 14.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[1,2] (SODIUM >= 137.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[1,2] (Pulse >= 70.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.396) U[1,2] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.778) U[2,2] (y >= 0.043)) [Discrimination Score: -1.061; Robustness + : 0.039; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.830 | Pulse >= 67.340) [Discrimination Score: -0.779; Robustness + : 4.957; Robustness - : 22.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.721 -> SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.189 | dfa <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.287 | srr <= 0.084) [Discrimination Score: 1.115; Robustness + : 29.622; Robustness - : 7.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.099 | n_edrk <= 0.965) [Discrimination Score: 0.878; Robustness + : 42.011; Robustness - : 21.044; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.609) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -1.032; Robustness + : 0.168; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 9.844836632240339e-05 | hr <= 109.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.249) U[1,2] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.804) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.558 & TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: -0.404; Robustness + : 0.035; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.658 | srr >= 0.021) [Discrimination Score: -1.655; Robustness + : 0.159; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.014 -> Temp >= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.647 & SODIUM <= 139.793) [Discrimination Score: 0.273; Robustness + : 0.185; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.669) U[0,1] (dfa >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.853 -> PHOSPHORUS >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.776 | dfa >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.578 & PROTIME_INR >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.074) U[2,2] (Pulse <= 84.009)) [Discrimination Score: 0.746; Robustness + : 13.315; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 & PARTIAL_THROMBOPLASTIN_TIME <= 34.503) [Discrimination Score: -2.679; Robustness + : -0.598; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.249) U[2,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.196; Robustness + : 2.751; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.260 & direct <= 0.835) [Discrimination Score: -0.199; Robustness + : 0.021; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.527) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -1.114; Robustness + : 14.067; Robustness - : 31.473; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.589) U[0,1] (SBP >= 112.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.265 | HEMOGLOBIN >= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.355 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.360 & dfa <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.704) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (cosen <= -2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.262) U[1,1] (TOTAL_PROTEIN <= 6.716)) [Discrimination Score: -0.079; Robustness + : 0.544; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.242 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.234 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.002 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.585 & Resp <= 21.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.313 -> WHITE_BLOOD_CELL_COUNT >= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.068) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.277 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.315 | y >= 0.005) [Discrimination Score: -1.061; Robustness + : 0.311; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.968 | Pulse <= 104.908) [Discrimination Score: 0.646; Robustness + : 34.037; Robustness - : 23.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.032 | WHITE_BLOOD_CELL_COUNT <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.736 | POTASSIUM >= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.558 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.545) U[1,1] (PHOSPHORUS <= 2.865)) [Discrimination Score: -1.168; Robustness + : 1.518; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.367 | PLATELET_COUNT >= 216.626) [Discrimination Score: -0.530; Robustness + : 8.306; Robustness - : 12.633; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.243) U[0,1] (PLATELET_COUNT <= 234.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.806 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.969) U[0,2] (CALCIUM >= 8.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.613) U[0,2] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.749) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.087 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.312) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 | edrk >= 16.124) [Discrimination Score: -0.026; Robustness + : 3.756; Robustness - : 4.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.003 | TOTAL_PROTEIN <= 6.504) [Discrimination Score: -8.790; Robustness + : 0.093; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,1] (TOTAL_BILIRUBIN <= 0.595)) [Discrimination Score: -4.946; Robustness + : 0.132; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.023 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 245.679 & PROTIME_INR <= 1.106) [Discrimination Score: 0.221; Robustness + : -0.001; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.071 & SpO2 <= 97.351) [Discrimination Score: 1.480; Robustness + : 0.071; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.668 | Mort <= 0.044) [Discrimination Score: -1.650; Robustness + : 0.142; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.038 & SpO2 >= 93.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.884) U[2,2] (CALCIUM <= 9.147)) [Discrimination Score: 1.882; Robustness + : 7.661; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.057 -> Temp <= 36.966) [Discrimination Score: 0.517; Robustness + : -0.165; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.461 -> tte <= -0.035) [Discrimination Score: -0.367; Robustness + : -1.689; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.596) U[0,2] (SBP >= 84.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.544) U[1,1] (y <= 0.211)) [Discrimination Score: -1.301; Robustness + : 0.286; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.069 & PROTIME_INR >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.243 | dfa >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.784) U[0,1] (Resp >= 17.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.936) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.549 -> lds <= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.769 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & SBP >= 67.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.333 & HEMOGLOBIN <= 11.591) [Discrimination Score: -0.403; Robustness + : 0.137; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> SBP >= 63.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
