G[1,2](hr >= 101.462 & Pulse >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.931 & O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.678) U[1,1] (Resp >= 13.928)) [Discrimination Score: 0.561; Robustness + : 5.500; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.914 & direct <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.339) U[0,2] (direct <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.873) U[0,2] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.803) U[1,2] (Resp <= 20.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.361 | TOTAL_BILIRUBIN <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 29.999 -> CALCIUM <= 9.307) [Discrimination Score: 0.324; Robustness + : -2.704; Robustness - : -2.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.940 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 2.764; Robustness + : 0.314; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.321 | CALCIUM <= 9.269) [Discrimination Score: 0.226; Robustness + : 1.141; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.686 -> cosen <= -0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.539 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.754) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1305.516; Robustness + : 0.754; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.947) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[0,0] (SBP <= 173.122)) [Discrimination Score: -1.684; Robustness + : 25.122; Robustness - : 64.979; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.741) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.002; Robustness + : 0.356; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 128.627 | SpO2 <= 98.403) [Discrimination Score: -0.959; Robustness + : 4.648; Robustness - : 10.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.074) U[2,2] (y >= 0.121)) [Discrimination Score: -1.179; Robustness + : 7.189; Robustness - : 41.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.376 | tte <= -0.177) [Discrimination Score: -0.690; Robustness + : 0.124; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.669 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,2] (ICU_Pt_Days <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.129) U[1,1] (Mort >= 0.116)) [Discrimination Score: -1.133; Robustness + : 0.635; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.151 & srr <= 0.115) [Discrimination Score: -1.273; Robustness + : -0.114; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[0,2] (Pulse <= 105.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.069) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.312 | PHOSPHORUS <= 3.620) [Discrimination Score: -0.965; Robustness + : 0.241; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.442) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.778 & SpO2 <= 99.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.932 -> s24_hr <= -0.000) [Discrimination Score: -1.053; Robustness + : -1.162; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 | n_evts <= 0.675) [Discrimination Score: 0.550; Robustness + : 0.675; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.946) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.327 | O2_Flow <= 6.831) [Discrimination Score: 0.866; Robustness + : 4.831; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 -> lds >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 & edrk >= 11.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[1,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.879) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 & SODIUM <= 140.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.177 | n_evts >= 0.034) [Discrimination Score: 0.554; Robustness + : 4.585; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.266 & SODIUM >= 138.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.058 | Pulse <= 106.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (O2_Flow <= 2.452)) [Discrimination Score: -0.436; Robustness + : 0.452; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.119 -> Temp <= 37.383) [Discrimination Score: 1.112; Robustness + : -0.780; Robustness - : -4.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.637 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.548 & death <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.142) U[2,2] (SpO2 <= 98.173)) [Discrimination Score: -0.433; Robustness + : 1.111; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.784 | GLUCOSE <= 123.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.945) U[0,2] (O2_Flow <= 5.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.420) U[2,2] (tte >= -3.571)) [Discrimination Score: 1.646; Robustness + : 3.571; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.462 & Mort <= 0.989) [Discrimination Score: 1.411; Robustness + : 0.538; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.248 & tte >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.945) U[1,1] (tte <= -0.191)) [Discrimination Score: -0.832; Robustness + : 0.184; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.929) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.327 -> srr >= 0.023) [Discrimination Score: -0.956; Robustness + : -0.983; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.097 | SpO2 <= 98.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.086 & SBP >= 124.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.766 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.902) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.592 | SpO2 >= 89.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.679 | O2_Flow <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.964 & O2_Flow <= 3.242) [Discrimination Score: -0.620; Robustness + : -0.964; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.289 | SODIUM <= 140.151) [Discrimination Score: -3.719; Robustness + : 0.774; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,0] (tte <= -0.012)) [Discrimination Score: 0.199; Robustness + : 1.538; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.033 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.000) U[1,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.184 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | srr <= 0.135) [Discrimination Score: -0.751; Robustness + : 0.022; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.588 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.941 -> death <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.696 -> SODIUM >= 139.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.215 | Pulse >= 75.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 98.137 | SpO2 <= 99.130) [Discrimination Score: 0.756; Robustness + : 49.863; Robustness - : 23.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.072 -> Temp >= 36.597) [Discrimination Score: 1.884; Robustness + : -0.042; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.182 & SODIUM <= 140.613) [Discrimination Score: 0.099; Robustness + : -0.170; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.195 -> SBP >= 132.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 125.942 -> Pulse >= 98.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.607 -> SBP >= 131.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 102.509 & SpO2 >= 94.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.106 -> SpO2 >= 91.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.388 -> PHOSPHORUS <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.110 -> PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.889 & s24_hr <= 0.001) [Discrimination Score: -4008691507009945.500; Robustness + : -0.111; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[0,1] (SBP >= 132.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.232 & death >= 0.033) [Discrimination Score: 0.898; Robustness + : -0.071; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.709) U[0,2] (SpO2 <= 99.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.714) U[0,2] (SpO2 >= 89.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.483) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.272) U[1,1] (tte >= -1.123)) [Discrimination Score: 0.712; Robustness + : 37.728; Robustness - : 13.973; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.308) U[1,2] (PHOSPHORUS <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.801 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.356) U[1,1] (tte <= -0.001)) [Discrimination Score: -0.192; Robustness + : 0.738; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.733) U[1,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.174 & SBP <= 145.214) [Discrimination Score: -0.008; Robustness + : -4.984; Robustness - : -4.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.567 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.253 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.276 -> PLATELET_COUNT >= 198.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.191 & WHITE_BLOOD_CELL_COUNT <= 10.689) [Discrimination Score: -2.925; Robustness + : -1.332; Robustness - : 2.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.958 -> HEMOGLOBIN >= 10.625) [Discrimination Score: -2.181; Robustness + : -2.869; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.536 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.791 | dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.057 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.606 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.263 -> LOS <= 7.162) [Discrimination Score: -0.028; Robustness + : -8.062; Robustness - : -7.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.792 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 3.971; Robustness + : 0.050; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.508 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.145 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.405 | PHOSPHORUS <= 3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.556 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -1.440; Robustness + : -2.718; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.559 | CREATININE >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.542) U[1,1] (SBP <= 163.629)) [Discrimination Score: -0.981; Robustness + : 15.629; Robustness - : 49.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.570 & LOS >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.373) U[0,1] (Pulse <= 130.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.267) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.094 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.464 & s24_hr >= -0.001) [Discrimination Score: 4.472; Robustness + : -0.069; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[1,2] (edrk <= 32.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.950) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.477) U[0,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.950) U[1,2] (lds >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.411 | SBP >= 121.217) [Discrimination Score: 0.453; Robustness + : 26.783; Robustness - : 13.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> y <= 0.770) [Discrimination Score: -1.581; Robustness + : -0.770; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.570 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.055) U[2,2] (hr <= 147.253)) [Discrimination Score: -0.175; Robustness + : 42.804; Robustness - : 47.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.057) U[0,1] (Pulse <= 117.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.915 | SODIUM <= 139.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.266 | PHOSPHORUS >= 3.535) [Discrimination Score: -0.742; Robustness + : 0.469; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.739 & Pulse <= 109.847) [Discrimination Score: -0.309; Robustness + : -4.712; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.190 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.190; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.389) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (SODIUM <= 139.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.043 | hr >= 85.347) [Discrimination Score: 0.172; Robustness + : 19.743; Robustness - : 14.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.030 & Pulse <= 113.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.126 & Resp >= 18.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,1] (SpO2 >= 92.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.203) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.535 -> dfa >= 0.592) [Discrimination Score: 0.683; Robustness + : -0.315; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.559) U[1,1] (srr <= 0.176)) [Discrimination Score: -0.080; Robustness + : 0.107; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.937 | SpO2 >= 86.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.636 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
