G[0,1](hr >= 52.939 & Pulse >= 57.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.973 & Pulse >= 56.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[0,1] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.340 & SODIUM >= 135.484) [Discrimination Score: 0.041; Robustness + : -0.196; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[0,2] (SpO2 >= 92.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.240 | POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.523 & Mort <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.706 | SODIUM <= 136.007) [Discrimination Score: 0.961; Robustness + : 5.706; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.983 | SpO2 >= 90.335) [Discrimination Score: -0.019; Robustness + : 4.615; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.275 & Resp >= 12.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.077) U[1,1] (POTASSIUM <= 4.691)) [Discrimination Score: 0.975; Robustness + : 7.077; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.453 -> direct >= 0.071) [Discrimination Score: 1.354; Robustness + : -1.438; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.292 & LOS <= 5.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.285 | Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.982) U[0,1] (Mort <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.732) U[0,2] (LOS >= 2.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.560) U[1,1] (LOS >= 3.138)) [Discrimination Score: -0.669; Robustness + : 0.515; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 | dfa <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.455 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.093 -> PLATELET_COUNT <= 256.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.988) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.100) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.128 & MAGNESIUM >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[0,0] (direct <= 0.694)) [Discrimination Score: 0.866; Robustness + : 0.694; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.807 & PLATELET_COUNT <= 260.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.956 | Mort <= 0.669) [Discrimination Score: 1.155; Robustness + : 0.669; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.953 -> LOS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.052 & SpO2 <= 95.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.839 & PHOSPHORUS >= 2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[0,1] (LOS >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.052 | SpO2 >= 93.844) [Discrimination Score: -0.186; Robustness + : 1.410; Robustness - : 2.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.275 -> SpO2 <= 97.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.716 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.486 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP >= 62.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.889 | y <= 0.110) [Discrimination Score: -0.025; Robustness + : 6.961; Robustness - : 7.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.801) U[1,1] (Mort >= 0.000)) [Discrimination Score: -1.283; Robustness + : 2.626; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.002 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.668 -> LOS >= 3.219) [Discrimination Score: 0.418; Robustness + : -1.040; Robustness - : -3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.267 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,1] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.032 -> SODIUM <= 136.012) [Discrimination Score: -1.499; Robustness + : -29.607; Robustness - : -9.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.067 | direct >= 0.067) [Discrimination Score: -0.833; Robustness + : 0.063; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.142) U[2,2] (tte >= -2.370)) [Discrimination Score: 0.989; Robustness + : 3.142; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.037 -> Mort >= 0.022) [Discrimination Score: 0.693; Robustness + : -0.122; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.063 & O2_Flow <= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.041 | LOS >= 3.263) [Discrimination Score: -0.765; Robustness + : 0.234; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.996 & LOS <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 69.896 | tte >= -2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.928) U[1,1] (SpO2 >= 87.976)) [Discrimination Score: 0.055; Robustness + : 6.974; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.807 -> ICU_Pt_Days <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.249) U[0,0] (LOS >= 2.189)) [Discrimination Score: -0.899; Robustness + : 0.811; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.542 | MET <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,0] (y >= 0.030)) [Discrimination Score: -0.474; Robustness + : 0.197; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.990 -> tte >= -2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.514) U[1,1] (Temp >= 35.649)) [Discrimination Score: -0.309; Robustness + : 0.866; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.185 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,1] (Glasgow_Coma_Scale_Total <= 14.725)) [Discrimination Score: 0.037; Robustness + : 0.508; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.465 | PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.111 -> s24_hr <= 0.002) [Discrimination Score: 1.051; Robustness + : -0.186; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.601 & Pulse <= 80.212) [Discrimination Score: 0.688; Robustness + : 0.071; Robustness - : -7.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.717 & hr >= 55.393) [Discrimination Score: -0.115; Robustness + : -0.037; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.023 -> Pulse >= 63.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.065 | WHITE_BLOOD_CELL_COUNT >= 7.438) [Discrimination Score: -0.743; Robustness + : 0.269; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.835 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.133) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.804; Robustness + : 0.404; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.551 & tte >= -0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.268 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.520 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.066 -> dfa <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.413 & tte >= -0.936) [Discrimination Score: 1.090; Robustness + : 0.053; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.160) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.378 & tte >= -1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.047 | PHOSPHORUS >= 2.957) [Discrimination Score: -1.093; Robustness + : 0.233; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.848 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.752 | PHOSPHORUS >= 3.011) [Discrimination Score: 2.341; Robustness + : 1.752; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.661 -> GLUCOSE <= 114.765) [Discrimination Score: -1.439; Robustness + : -5.528; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.804 -> WHITE_BLOOD_CELL_COUNT >= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.131) U[0,0] (tte <= -0.115)) [Discrimination Score: -0.467; Robustness + : 0.364; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SODIUM <= 136.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.195) U[0,1] (tte >= -1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.587) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.796 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | hr <= 88.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.548 | tte >= -3.519) [Discrimination Score: 0.867; Robustness + : 3.519; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.189 & Pulse <= 75.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.189 -> SpO2 <= 94.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.975 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.627 | lds >= 0.916) [Discrimination Score: -0.415; Robustness + : 0.570; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.768 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.975) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.428 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.061 & s8_hr >= -0.001) [Discrimination Score: 0.208; Robustness + : -0.871; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.551 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.870) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.082 | SODIUM >= 135.400) [Discrimination Score: -1.051; Robustness + : 0.507; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.088 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.347 | Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.133 -> POTASSIUM <= 4.445) [Discrimination Score: 0.841; Robustness + : -0.069; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.149 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.034 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.196) U[0,2] (O2_Flow <= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.602 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.475 | O2_Flow >= 2.019) [Discrimination Score: -0.831; Robustness + : 0.154; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.315 -> PLATELET_COUNT >= 226.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.833 -> O2_Flow <= 4.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.469 -> O2_Flow <= 5.838) [Discrimination Score: -0.764; Robustness + : -3.838; Robustness - : -2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.585; Robustness + : 0.002; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 7.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & SpO2 <= 95.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.299 & Pulse >= 60.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.625) U[1,1] (SODIUM <= 136.492)) [Discrimination Score: 1.861; Robustness + : 1.188; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.754 & y <= 0.527) [Discrimination Score: 1.430; Robustness + : 0.527; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (SODIUM >= 135.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.654) U[0,2] (s8_edrk <= -4.2591830467135983e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 -> POTASSIUM <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (GLUCOSE <= 118.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.815 & O2_Flow <= 4.352) [Discrimination Score: -0.103; Robustness + : 1.103; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.053 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.064) U[1,2] (death <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.799 & Pulse <= 78.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (HEMOGLOBIN >= 10.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.509 -> O2_Flow <= 2.434) [Discrimination Score: -0.892; Robustness + : -0.488; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (MAGNESIUM <= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.449) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.307; Robustness + : 2.318; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 | PLATELET_COUNT <= 273.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.054) U[0,0] (death <= 0.132)) [Discrimination Score: -0.697; Robustness + : 1.548; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.077 & O2_Flow >= 2.094) [Discrimination Score: -0.866; Robustness + : -0.094; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[1,1] (Pulse >= 59.819)) [Discrimination Score: -1.238; Robustness + : 4.377; Robustness - : 26.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.400 & s2_hr <= 0.002) [Discrimination Score: 1.441; Robustness + : -0.063; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 227.563 | s2_hr <= 0.002) [Discrimination Score: 1.263; Robustness + : 28.445; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,0] (Pulse <= 82.359)) [Discrimination Score: 0.801; Robustness + : 19.409; Robustness - : 7.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.969 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
