G[0,2](hr >= 71.266 & Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[2,2] (Pulse >= 67.751)) [Discrimination Score: -0.905; Robustness + : 4.170; Robustness - : 18.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & SBP <= 174.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.976 & LOS >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.974) U[0,1] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.281 -> BLOOD_UREA_NITROGEN <= 34.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.600 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.108) U[0,0] (direct >= 0.026)) [Discrimination Score: -0.816; Robustness + : 0.166; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.739; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 236.944 -> y >= 0.069) [Discrimination Score: 0.942; Robustness + : -69.356; Robustness - : -117.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 216.011 & n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.493 -> Pulse <= 81.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.459) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.746; Robustness + : 1.634; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.949 | direct <= 0.419) [Discrimination Score: 0.866; Robustness + : 0.419; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.054 | tte >= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.786 & WHITE_BLOOD_CELL_COUNT <= 9.488) [Discrimination Score: 0.078; Robustness + : 0.314; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.592) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.590 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.462 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.197 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.657 & hr >= 63.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.237 -> cosen >= -2.295) [Discrimination Score: 0.033; Robustness + : -0.356; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 | lds <= 2.350) [Discrimination Score: -0.311; Robustness + : 0.574; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.300 & Mort >= 0.024) [Discrimination Score: -1.064; Robustness + : -0.097; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.796 & tte >= -2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.041 -> Resp >= 14.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.274 | LOS >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.783 -> WHITE_BLOOD_CELL_COUNT <= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.286 | PLATELET_COUNT <= 209.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> SBP <= 151.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.931 -> LOS >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 & s8_hr >= -5.67642067292167e-05) [Discrimination Score: 0.881; Robustness + : -3.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.338) U[0,1] (SBP >= 100.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.103 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 137.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.327 -> MET <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.571 | PHOSPHORUS <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,1] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.540 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.226 & Pulse <= 78.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.930) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.039; Robustness + : 7.301; Robustness - : 12.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.282 -> n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.020) U[2,2] (tte >= -0.663)) [Discrimination Score: 0.777; Robustness + : 38.319; Robustness - : 21.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.015 | cosen >= -2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.478) U[1,2] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.770) U[0,2] (SpO2 <= 97.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.951 -> SBP >= 112.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.725 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.907) U[1,1] (SBP >= 114.222)) [Discrimination Score: -0.483; Robustness + : 11.656; Robustness - : 14.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.796) U[0,0] (PLATELET_COUNT >= 200.128)) [Discrimination Score: -1.100; Robustness + : 7.516; Robustness - : 11.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.230 | s8_hr <= 0.001) [Discrimination Score: 0.983; Robustness + : 6.230; Robustness - : 3.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.103) U[2,2] (tte <= -0.100)) [Discrimination Score: -0.942; Robustness + : 3.821; Robustness - : 18.311; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.781) U[1,2] (Temp >= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.820 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.074 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.605 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.906 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.953 | GLUCOSE >= 169.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.096 | WHITE_BLOOD_CELL_COUNT <= 9.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.314) U[1,2] (SpO2 <= 95.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -4.521; Robustness + : 0.418; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.113 | Temp >= 35.619) [Discrimination Score: 0.807; Robustness + : 3.113; Robustness - : 2.380; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.116 | Glasgow_Coma_Scale_Total >= 14.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.009 | af >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.431 -> s2_edrk <= 0.003) [Discrimination Score: 0.370; Robustness + : -0.140; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.713 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (tte >= -1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 71.883)) [Discrimination Score: 0.750; Robustness + : 53.457; Robustness - : 34.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.088 & WHITE_BLOOD_CELL_COUNT <= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.253) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 296.893) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.020) U[0,2] (tte >= -1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: -0.737; Robustness + : -0.010; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 304.997) U[1,1] (LOS >= 2.472)) [Discrimination Score: -0.849; Robustness + : 121.637; Robustness - : 185.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.093 -> PHOSPHORUS >= 3.469) [Discrimination Score: -1.212; Robustness + : -0.193; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.046 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.748 & s24_hr >= -0.000) [Discrimination Score: -0.686; Robustness + : -0.905; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.091 & WHITE_BLOOD_CELL_COUNT <= 9.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.089 | PHOSPHORUS >= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.086) U[1,1] (Resp <= 19.569)) [Discrimination Score: 0.530; Robustness + : 7.230; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.436 | O2_Flow <= 3.247) [Discrimination Score: 0.810; Robustness + : 1.247; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.996 -> lds <= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.253 & SBP >= 100.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.764) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.360 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.185 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.586 | Pulse <= 78.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.262 -> Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.353 | dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | y <= 0.564) [Discrimination Score: 1.155; Robustness + : 0.564; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 -> s24_hr >= 6.460937622032993e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 192.723 | SBP >= 116.348) [Discrimination Score: -0.752; Robustness + : 14.357; Robustness - : 19.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.173) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.760; Robustness + : 60.959; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.566) U[1,2] (SpO2 >= 87.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.264) U[2,2] (y <= 0.935)) [Discrimination Score: 0.616; Robustness + : 0.950; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[0,1] (MET <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.664) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.593; Robustness + : 0.000; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & SpO2 >= 86.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (HEMOGLOBIN >= 9.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.940 | O2_Flow <= 5.294) [Discrimination Score: 0.756; Robustness + : 3.294; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.255 | PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.941 -> O2_Flow <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.993) U[0,1] (SBP >= 67.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.753 | s8_hr <= 0.001) [Discrimination Score: -0.046; Robustness + : 5.435; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.302 & PLATELET_COUNT <= 208.517) [Discrimination Score: 1.187; Robustness + : -1.269; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.065 -> s24_hr <= 0.000) [Discrimination Score: 1.587; Robustness + : -0.000; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.682 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.590 -> n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 287.910 & PHOSPHORUS >= 3.527) [Discrimination Score: -0.592; Robustness + : -12.611; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (SpO2 <= 98.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.057 & SpO2 <= 95.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.521) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.194 -> POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.755 & n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.664 | y <= 0.429) [Discrimination Score: 1.155; Robustness + : 0.429; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.278 -> death <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.135 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.152) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.731; Robustness + : 4.152; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.217 -> death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.378 | dfa <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | SpO2 >= 89.944) [Discrimination Score: -0.217; Robustness + : 4.639; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.710 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.819) U[0,2] (Resp >= 16.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 -> PLATELET_COUNT <= 211.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.910) U[0,0] (MET <= 0.732)) [Discrimination Score: 0.408; Robustness + : 0.732; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.073 & PLATELET_COUNT <= 210.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 171.124 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
