G[1,2](hr >= 95.536 & Pulse >= 82.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.100 | POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.170 & hr <= 117.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & SBP >= 101.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.236 & GLUCOSE >= 172.198) [Discrimination Score: 2.366; Robustness + : -8.979; Robustness - : -53.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.989 & Mort <= 0.587) [Discrimination Score: 2.646; Robustness + : -0.860; Robustness - : -10.989; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.566) U[1,2] (SODIUM >= 130.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.986 -> MAGNESIUM >= 1.517) [Discrimination Score: -1.499; Robustness + : -4.986; Robustness - : -3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 149.244 & O2_Flow <= 3.106) [Discrimination Score: 2.581; Robustness + : -3.717; Robustness - : -30.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 129.907 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.686 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.749 & direct >= 0.021) [Discrimination Score: 2.646; Robustness + : -0.175; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.315 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 157.076 -> LOS >= 2.314) [Discrimination Score: -1.564; Robustness + : -38.916; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.876 -> O2_Flow <= 5.383) [Discrimination Score: 0.199; Robustness + : -3.111; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.960 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.734 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.957) U[0,1] (Glasgow_Coma_Scale_Total >= 14.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.115 & PHOSPHORUS >= 2.111) [Discrimination Score: 0.689; Robustness + : -0.007; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (PHOSPHORUS >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.420 | death <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.895 -> Resp <= 18.743) [Discrimination Score: -1.910; Robustness + : -2.513; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 128.800 -> SpO2 <= 96.307) [Discrimination Score: 1.955; Robustness + : -14.070; Robustness - : -43.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.205 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.055 | s2_edrk <= 0.003) [Discrimination Score: -1.042; Robustness + : 2.174; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.494 & WHITE_BLOOD_CELL_COUNT >= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.579 -> death >= 0.019) [Discrimination Score: 7.412; Robustness + : -0.255; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.609) U[1,2] (Temp >= 35.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.797 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.125) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.424) U[1,2] (LOS <= 8.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp <= 17.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.240 -> MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.814 | PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.739) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,2] (Resp <= 17.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 93.608 & tte >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.031 -> WHITE_BLOOD_CELL_COUNT <= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.295) U[0,0] (tte >= -0.600)) [Discrimination Score: 1.052; Robustness + : 0.600; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 & edrk >= 11.853) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.336) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.803 -> SBP <= 119.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | n_evts >= 0.113) [Discrimination Score: -4049001526542488.500; Robustness + : -0.012; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.395) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.894) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.546 -> tte >= -2.225) [Discrimination Score: -0.754; Robustness + : -2.339; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.883 -> CALCIUM <= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.880 | PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.307 | SODIUM <= 134.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.795) U[0,1] (edrk <= 34.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.037 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,2] (O2_Flow <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (Temp >= 35.505)) [Discrimination Score: -0.669; Robustness + : 0.797; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.136 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.664) U[0,1] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.135 | n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.936 | PHOSPHORUS >= 2.151) [Discrimination Score: -2.026; Robustness + : 0.465; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.180 | lds <= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.815) U[0,2] (PLATELET_COUNT <= 142.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.108 | POTASSIUM <= 3.986) [Discrimination Score: 0.914; Robustness + : 0.067; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.662) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.936 & SODIUM <= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.118) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.375 & n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.202 & CREATININE <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.821 & Temp <= 36.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> ICU_Pt_Days <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.419 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.930 | Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: -3.317; Robustness + : 0.725; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (PLATELET_COUNT <= 188.810)) [Discrimination Score: 2.534; Robustness + : 80.832; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.105 & SBP >= 89.944) [Discrimination Score: -0.336; Robustness + : -0.242; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.816) U[2,2] (tte <= -0.080)) [Discrimination Score: -2.223; Robustness + : 15.929; Robustness - : 83.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.237 -> WHITE_BLOOD_CELL_COUNT <= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.552 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.171 | death <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.849 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.271 -> POTASSIUM <= 3.975) [Discrimination Score: -0.970; Robustness + : -4.771; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.988) U[0,2] (SBP >= 95.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.995 | PARTIAL_THROMBOPLASTIN_TIME >= 34.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.716 -> SODIUM <= 136.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.580 | s24_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.089; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & Temp <= 37.262) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 128.849 | LOS <= 4.909) [Discrimination Score: -1.955; Robustness + : 14.118; Robustness - : 43.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.404 & s8_edrk >= -0.006) [Discrimination Score: -0.132; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.796) U[0,1] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.371 & tte >= -1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.086 | tte >= -1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.992 -> BLOOD_UREA_NITROGEN >= 21.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.516) U[0,0] (O2_Flow >= 2.282)) [Discrimination Score: -0.594; Robustness + : 0.304; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME >= 33.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.153 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.594) U[1,2] (LOS >= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.245) U[0,0] (Pulse <= 106.026)) [Discrimination Score: -0.575; Robustness + : 15.030; Robustness - : 26.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.622 & Temp <= 36.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.181) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[0,0] (O2_Flow <= 6.549)) [Discrimination Score: 0.309; Robustness + : 4.216; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 | hr >= 87.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.139) U[0,1] (Pulse >= 75.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.834) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.267 & s2_hr >= -0.000) [Discrimination Score: 2.644; Robustness + : -0.008; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.950 & POTASSIUM >= 3.866) [Discrimination Score: 1.314; Robustness + : 0.059; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.701 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SODIUM <= 135.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 105.122 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.721 & SODIUM <= 136.673) [Discrimination Score: 0.897; Robustness + : 2.374; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.920) U[1,2] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.948) U[0,0] (SBP <= 127.742)) [Discrimination Score: 0.058; Robustness + : 22.992; Robustness - : 21.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.231 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.810 | SpO2 <= 96.489) [Discrimination Score: -0.800; Robustness + : 5.986; Robustness - : 10.074; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.622) U[1,2] (O2_Flow <= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.982 -> SODIUM <= 134.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.394) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.226; Robustness + : 2.061; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.395) U[1,2] (SpO2 >= 86.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.780 -> GLUCOSE <= 186.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 -> MAGNESIUM <= 1.802) [Discrimination Score: 0.128; Robustness + : -0.186; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.409) U[1,1] (tte >= -1.516)) [Discrimination Score: -0.284; Robustness + : 1.516; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.375 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.628) U[0,1] (GLUCOSE >= 145.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SODIUM <= 134.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[2,2] (SODIUM <= 135.700)) [Discrimination Score: 0.999; Robustness + : 2.318; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.869 & MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[1,1] (n_edrk >= 0.210)) [Discrimination Score: 3.039; Robustness + : 0.785; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.215 -> O2_Flow <= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (SODIUM >= 131.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.027 -> SODIUM >= 130.126) [Discrimination Score: 1.376; Robustness + : -3.444; Robustness - : -6.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.957 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.779 -> PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.491 -> PLATELET_COUNT <= 128.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.088 & SBP >= 80.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.191 | ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.105 -> WHITE_BLOOD_CELL_COUNT <= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.712 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.226 & Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (Resp <= 17.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.892) U[0,0] (SBP >= 104.226)) [Discrimination Score: -0.199; Robustness + : 5.719; Robustness - : 8.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[0,0] (SODIUM <= 135.376)) [Discrimination Score: 0.855; Robustness + : 2.048; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.631 | SODIUM <= 136.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.603 & CHLORIDE <= 103.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
