G[1,2](hr >= 52.036 & Pulse >= 75.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.705 -> O2_Flow <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.613 & PLATELET_COUNT <= 332.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.085 | PLATELET_COUNT <= 365.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.580 -> tte >= -3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.449) U[0,2] (Glasgow_Coma_Scale_Total >= 14.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.978 | n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.196 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.553 & n_edrk >= 0.509) [Discrimination Score: 1.669; Robustness + : -0.353; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.886) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.010 & WHITE_BLOOD_CELL_COUNT <= 7.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[0,2] (LOS <= 9.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[1,1] (O2_Flow <= 3.780)) [Discrimination Score: 0.840; Robustness + : 1.780; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.407) U[0,1] (edrk >= 15.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.882) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,0] (POTASSIUM <= 4.144)) [Discrimination Score: 1.155; Robustness + : 0.234; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.449) U[0,1] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.375 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.416 & n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.835 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.118 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.053) U[0,2] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.275 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.866 | SBP <= 181.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.081 & SpO2 >= 85.923) [Discrimination Score: 0.472; Robustness + : 0.137; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.970 -> GLUCOSE >= 97.338) [Discrimination Score: 1.686; Robustness + : -6.356; Robustness - : -21.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.170) U[2,2] (Temp >= 36.153)) [Discrimination Score: 0.134; Robustness + : 0.804; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.385 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.416 -> HEMOGLOBIN <= 12.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 & PLATELET_COUNT <= 304.810) [Discrimination Score: -1.580; Robustness + : -39.104; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.209 & LOS <= 8.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.351) U[2,2] (LOS >= 4.052)) [Discrimination Score: 0.010; Robustness + : 1.328; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.049) U[0,0] (O2_Flow >= 2.048)) [Discrimination Score: -0.811; Robustness + : 2.828; Robustness - : 7.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.406) U[2,2] (O2_Flow <= 2.719)) [Discrimination Score: -1.686; Robustness + : 0.947; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | PLATELET_COUNT >= 281.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.471 | edrk >= 17.229) [Discrimination Score: -0.224; Robustness + : 1.967; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.254) U[1,1] (cosen >= -2.468)) [Discrimination Score: -0.137; Robustness + : 0.429; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.922 & SBP >= 114.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.839 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.937)) [Discrimination Score: -0.746; Robustness + : 1.021; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.439 & af >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.353 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.573 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.583 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.535) U[1,2] (SBP <= 129.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.517 | SODIUM >= 138.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 352.494 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.263 | SODIUM >= 140.491) [Discrimination Score: 0.504; Robustness + : 2.155; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.618 -> death <= 0.818) [Discrimination Score: -0.872; Robustness + : -3.916; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.754 -> death >= 0.019) [Discrimination Score: -0.642; Robustness + : -1.635; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.875 | Resp <= 20.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.680 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.023 | Pulse >= 69.334) [Discrimination Score: -0.338; Robustness + : 8.588; Robustness - : 16.095; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 36.128)) [Discrimination Score: -0.571; Robustness + : 0.250; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.170 & dfa <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.687 | dfa >= 0.642) [Discrimination Score: 1.025; Robustness + : 0.900; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.644 -> hr <= 112.504) [Discrimination Score: -0.693; Robustness + : -38.714; Robustness - : -24.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.199 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.733 -> SpO2 <= 98.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 & srr <= 0.118) [Discrimination Score: -0.562; Robustness + : -0.042; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.779 & Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.096 & cosen >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.735) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.474 -> WHITE_BLOOD_CELL_COUNT <= 7.024) [Discrimination Score: -0.449; Robustness + : -8.704; Robustness - : -6.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | SODIUM >= 138.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.020) U[0,0] (MET <= 0.609)) [Discrimination Score: -0.456; Robustness + : 0.609; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.945 & dfa <= 1.315) [Discrimination Score: 1.589; Robustness + : 0.092; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.592 & ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[0,2] (dfa <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.046 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[0,0] (O2_Flow >= 2.052)) [Discrimination Score: -0.504; Robustness + : 0.338; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[2,2] (Pulse >= 76.128)) [Discrimination Score: -0.304; Robustness + : 5.068; Robustness - : 10.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.055 -> Pulse >= 65.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.266 -> Resp >= 7.204) [Discrimination Score: -0.090; Robustness + : -11.473; Robustness - : -10.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 0.839 -> Resp >= 5.288) [Discrimination Score: -0.094; Robustness + : -13.106; Robustness - : -12.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.518 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (SODIUM >= 138.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.177 | tte <= -0.038) [Discrimination Score: -0.590; Robustness + : 0.058; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.065) U[0,1] (Pulse >= 75.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.899 | WHITE_BLOOD_CELL_COUNT >= 5.418) [Discrimination Score: -0.092; Robustness + : 4.063; Robustness - : 4.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.952 -> Resp <= 21.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.110 | lds >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.549 & ICU_Pt_Days <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.839) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.794)) [Discrimination Score: 0.779; Robustness + : 2.220; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.249 -> SpO2 <= 98.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.742 -> SpO2 <= 99.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.363 & LOS >= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.664) U[0,2] (Glasgow_Coma_Scale_Total >= 14.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.459 | GLUCOSE <= 107.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.505 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.182 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 12.798) [Discrimination Score: 1.684; Robustness + : -0.706; Robustness - : -2.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.012 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PLATELET_COUNT <= 356.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.545 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 97.815 | Temp <= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.681 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.656 -> y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.743 & srr >= 0.048) [Discrimination Score: -0.697; Robustness + : -0.014; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | WHITE_BLOOD_CELL_COUNT <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.868 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.851 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.425 | Pulse >= 68.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.462 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.536) U[0,1] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.199 | POTASSIUM >= 4.012) [Discrimination Score: 0.799; Robustness + : 2.199; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.404 | Glasgow_Coma_Scale_Total >= 14.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.092 | Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[1,1] (srr <= 0.193)) [Discrimination Score: 1.141; Robustness + : 0.422; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[1,2] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.934) U[1,1] (dfa >= 0.606)) [Discrimination Score: -1.684; Robustness + : 2.259; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> tte <= -0.030) [Discrimination Score: 0.714; Robustness + : 0.003; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | SODIUM <= 142.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.070 & n_edrk <= 0.998) [Discrimination Score: -0.900; Robustness + : 0.051; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.492) U[0,2] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | tte >= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.893) U[2,2] (dfa >= 0.729)) [Discrimination Score: -0.168; Robustness + : 0.884; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (Pulse <= 94.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.435; Robustness + : 0.194; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.156 | Temp >= 36.152) [Discrimination Score: -0.578; Robustness + : 0.310; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & tte >= -1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.876 | SBP <= 169.206) [Discrimination Score: -0.802; Robustness + : 37.206; Robustness - : 66.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 181.733 | y <= 0.496) [Discrimination Score: -0.802; Robustness + : 49.733; Robustness - : 78.591; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 & HEMOGLOBIN >= 11.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.110 | n_edrk >= 0.119) [Discrimination Score: 0.383; Robustness + : 7.110; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 5.288 & SODIUM >= 139.008) [Discrimination Score: 0.564; Robustness + : 1.926; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[1,1] (GLUCOSE <= 109.226)) [Discrimination Score: 1.625; Robustness + : 17.699; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.227 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.187 & lds >= 0.491) [Discrimination Score: 0.146; Robustness + : -0.010; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.899 | tte >= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.202 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
