G[1,2](hr >= 86.846 & Pulse >= 75.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.287 & lds >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.338 & edrk <= 25.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.992) U[1,1] (PHOSPHORUS <= 4.237)) [Discrimination Score: 2.088; Robustness + : 6.758; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.251 | PHOSPHORUS >= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.043 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,2] (HEMOGLOBIN >= 11.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.226 -> Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[1,2] (MAGNESIUM <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.910) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.642; Robustness + : 2.793; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 -> dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[2,2] (GLUCOSE <= 108.496)) [Discrimination Score: 2.193; Robustness + : 6.390; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.755 & O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,2] (PLATELET_COUNT <= 211.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.723 | PLATELET_COUNT >= 166.243) [Discrimination Score: -1.657; Robustness + : 16.339; Robustness - : 45.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.120 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.280 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.882 & dfa <= 1.062) [Discrimination Score: 2.013; Robustness + : 0.009; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (HEMOGLOBIN >= 13.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.016) U[2,2] (Pulse >= 71.529)) [Discrimination Score: 0.468; Robustness + : 24.884; Robustness - : 15.475; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.964) U[1,2] (SpO2 <= 95.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.961 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.578 -> edrk >= 16.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.068 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.129 & PHOSPHORUS <= 3.653) [Discrimination Score: -1.090; Robustness + : -0.406; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.009 & y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.666) U[0,2] (SODIUM <= 136.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 -> Pulse >= 83.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[1,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.905; Robustness + : 0.183; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.641) U[1,2] (tte >= -0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.431 & s2_edrk <= 0.004) [Discrimination Score: 0.402; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.041 & Resp <= 21.408) [Discrimination Score: 0.094; Robustness + : -0.470; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 146.083 & tte >= -2.837) [Discrimination Score: -0.628; Robustness + : -3.383; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.591 & s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.297 & edrk >= 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.250 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.862 | Pulse >= 89.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 -> Resp <= 19.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.258) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Temp <= 37.541) [Discrimination Score: -0.187; Robustness + : 0.519; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.032 -> O2_Flow <= 5.734) [Discrimination Score: -0.064; Robustness + : -3.650; Robustness - : -3.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.329 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.659) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.871)) [Discrimination Score: -1.223; Robustness + : 0.245; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.766 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.597) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.170 -> n_edrk >= 0.759) [Discrimination Score: -1.508; Robustness + : -0.320; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.936) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.207 | s8_edrk <= 4.0860565902918484e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.926; Robustness + : -0.126; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.929 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.034) U[1,2] (Pulse <= 109.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[2,2] (hr <= 95.185)) [Discrimination Score: -0.079; Robustness + : 3.286; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.472 | SpO2 <= 99.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.006 -> POTASSIUM <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.064) U[0,2] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.149) U[0,0] (ICU_Pt_Days <= 3.345)) [Discrimination Score: 0.275; Robustness + : 8.333; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.454 -> tte <= -0.117) [Discrimination Score: 0.748; Robustness + : -0.231; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.334 & dfa >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.683) U[0,2] (SODIUM <= 136.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.522) U[1,2] (HEMOGLOBIN >= 12.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (PROTIME_INR <= 1.140)) [Discrimination Score: -0.252; Robustness + : 0.031; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.098 -> SpO2 <= 96.019) [Discrimination Score: -0.228; Robustness + : -1.653; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 & Resp <= 20.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 | PLATELET_COUNT <= 197.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.192 -> Temp >= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.402 & tte <= -0.100) [Discrimination Score: -2.380; Robustness + : -0.100; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.202; Robustness + : 0.058; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & GLUCOSE >= 104.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.723) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.290 -> POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.810) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> PLATELET_COUNT <= 196.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.573) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.022; Robustness + : 7.797; Robustness - : 7.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.708) U[0,0] (lds <= 1.711)) [Discrimination Score: -1.442; Robustness + : 1.823; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 88.541 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.338; Robustness + : 0.046; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (HEMOGLOBIN <= 14.163)) [Discrimination Score: -2.179; Robustness + : 0.684; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.958 | MET >= 0.003) [Discrimination Score: 1.632; Robustness + : 3.056; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.423 & MET <= 0.161) [Discrimination Score: -0.982; Robustness + : -1.899; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[2,2] (BLOOD_UREA_NITROGEN >= 10.491)) [Discrimination Score: -2.334; Robustness + : 2.260; Robustness - : 10.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> MAGNESIUM <= 2.349) [Discrimination Score: 1.646; Robustness + : -0.075; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.108) U[0,0] (MET >= 0.014)) [Discrimination Score: 0.168; Robustness + : 0.206; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.402 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.336 -> MET <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | CO2 >= 22.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.857) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.072 | WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: -0.102; Robustness + : 1.353; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.242) U[0,0] (srr <= 0.209)) [Discrimination Score: -0.231; Robustness + : 15.753; Robustness - : 19.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.513 -> Resp >= 17.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.108 & WHITE_BLOOD_CELL_COUNT <= 8.706) [Discrimination Score: -0.281; Robustness + : -0.076; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.443) U[0,2] (tte >= -2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.571 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.896 & PARTIAL_THROMBOPLASTIN_TIME >= 31.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 135.216 | Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.227) U[0,0] (Resp >= 13.057)) [Discrimination Score: -1.465; Robustness + : 31.670; Robustness - : 74.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.855 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,0] (Temp <= 37.139)) [Discrimination Score: -0.178; Robustness + : 0.317; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.282 | n_edrk >= 0.847) [Discrimination Score: 1.234; Robustness + : 1.470; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.326 -> n_edrk >= 0.514) [Discrimination Score: -0.195; Robustness + : -2.674; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.680 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.408 & Pulse >= 86.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.918 & death <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.044 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.879 | POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (SBP >= 116.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.752 -> Pulse <= 103.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 | Resp <= 20.069) [Discrimination Score: -0.200; Robustness + : 1.937; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.859) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.130 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.196 | edrk <= 25.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.262 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.105 | POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 & Pulse >= 83.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.380 -> SODIUM >= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.054 -> s8_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.532 -> Resp >= 17.556) [Discrimination Score: 0.351; Robustness + : -1.227; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.344 & s24_hr <= -2.93397595685594e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.059 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.518) U[0,0] (Temp >= 36.609)) [Discrimination Score: -0.185; Robustness + : 0.788; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.920 -> Temp >= 36.728) [Discrimination Score: 1.525; Robustness + : -0.327; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.675) U[0,0] (MET >= 0.015)) [Discrimination Score: -1.097; Robustness + : 0.325; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[2,2] (SpO2 <= 98.069)) [Discrimination Score: 0.412; Robustness + : 3.397; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.668 & SpO2 >= 87.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.657 -> Temp >= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.039 | hr >= 84.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.164) U[0,2] (SpO2 >= 88.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 207.125 | Temp <= 37.191) [Discrimination Score: 1.319; Robustness + : 42.097; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.089 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.873; Robustness + : -1.002; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (PLATELET_COUNT >= 138.505)) [Discrimination Score: -1.444; Robustness + : 28.182; Robustness - : 73.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & SODIUM <= 136.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.162 | SpO2 <= 99.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.876 -> SBP <= 177.601) [Discrimination Score: 0.223; Robustness + : -47.948; Robustness - : -56.104; Percent Class + : 1.000; Percent Class - : 0.000]
