G[0,2](hr >= 54.255 & Pulse >= 57.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.719 -> O2_Flow >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.477 -> MAGNESIUM >= 1.814) [Discrimination Score: 0.891; Robustness + : -0.315; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.838 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.585; Robustness + : 0.312; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.629) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.541 & n_edrk >= 0.087) [Discrimination Score: 4.220; Robustness + : 0.878; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.613) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.810 & Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.342 | PARTIAL_THROMBOPLASTIN_TIME >= 27.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.417 & Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> s2_edrk >= -0.005) [Discrimination Score: 0.440; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 & PLATELET_COUNT >= 206.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.974 & PROTIME_INR <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.308) U[1,2] (Mort <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,2] (dfa >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[2,2] (y <= 0.548)) [Discrimination Score: 1.154; Robustness + : 0.548; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.635 & SODIUM <= 140.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 12.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.651 | TROPONIN_I <= 0.044) [Discrimination Score: -1.272; Robustness + : 0.129; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.933) U[2,2] (tte <= -0.084)) [Discrimination Score: 1.602; Robustness + : 33.035; Robustness - : 8.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.355 & SODIUM >= 132.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.645 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.310 | srr <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.279) U[1,2] (Resp >= 12.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.313 & PLATELET_COUNT <= 210.080) [Discrimination Score: 1.450; Robustness + : 1.749; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (srr <= 0.167)) [Discrimination Score: -1.559; Robustness + : 0.034; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 1.000; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.318 | hr >= 55.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.894 -> SODIUM <= 139.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.230 -> n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.222 | PARTIAL_THROMBOPLASTIN_TIME <= 30.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.629 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.916 | O2_Flow <= 2.248) [Discrimination Score: 0.439; Robustness + : 0.354; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[0,0] (Resp >= 13.306)) [Discrimination Score: -0.221; Robustness + : 4.779; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.865 & n_evts <= 0.194) [Discrimination Score: 9.996; Robustness + : 0.029; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.215 & Temp <= 36.974) [Discrimination Score: -0.506; Robustness + : -0.215; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.559 & cosen >= -2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 45.693 & Resp >= 14.945) [Discrimination Score: -0.412; Robustness + : 2.876; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.736 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.118 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.838) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.046 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,0] (Resp >= 14.216)) [Discrimination Score: -0.221; Robustness + : 3.869; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.551 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.937) [Discrimination Score: -1.393; Robustness + : -2.248; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.246 | Pulse >= 50.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.897 | PLATELET_COUNT >= 204.128) [Discrimination Score: -1.450; Robustness + : 3.051; Robustness - : 7.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.390 | O2_Flow <= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 | PROTIME_INR <= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.101 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.087 | WHITE_BLOOD_CELL_COUNT >= 10.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | O2_Flow <= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.672 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.853 & n_evts >= 0.063) [Discrimination Score: -568407457031685.000; Robustness + : -0.063; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.046 -> Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.249; Robustness + : -0.299; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.018) U[0,2] (lds >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.090 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.434) U[0,1] (SBP <= 116.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.420 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.255 -> O2_Flow <= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,1] (Resp <= 20.076)) [Discrimination Score: 0.280; Robustness + : 2.083; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (PLATELET_COUNT <= 209.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.004 -> PROTIME_INR >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.076 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.079 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.021) U[1,2] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.051 -> n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[0,0] (ICU_Pt_Days >= 0.015)) [Discrimination Score: -1.367; Robustness + : 0.296; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.795 | SpO2 <= 98.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.284 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.985) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.239; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.033 | TROPONIN_I >= 0.026) [Discrimination Score: -0.899; Robustness + : 0.533; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[2,2] (n_edrk >= 0.515)) [Discrimination Score: 3.315; Robustness + : 0.450; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.809 -> PHOSPHORUS >= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.379) U[0,1] (O2_Flow >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.182) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.967 | y >= 0.035) [Discrimination Score: -1.233; Robustness + : 0.050; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.039 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Pulse <= 75.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.801 -> SBP >= 65.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.155 -> Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 2.7928646843104874e-05 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.344) U[1,2] (SODIUM <= 137.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.849 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.038 | s24_edrk >= -0.002) [Discrimination Score: -0.452; Robustness + : 0.305; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.251 | TROPONIN_I <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.005 -> TROPONIN_I <= 0.033) [Discrimination Score: -70.944; Robustness + : -0.013; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.202 & tte >= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 207.904 | Resp <= 19.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 0.991 -> Resp <= 19.043) [Discrimination Score: -0.082; Robustness + : -1.241; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[0,0] (ICU_Pt_Days <= 2.424)) [Discrimination Score: 1.774; Robustness + : 2.424; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.687 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (SpO2 >= 87.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.856 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.310) U[0,2] (tte >= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.279) U[2,2] (y >= 0.054)) [Discrimination Score: -0.287; Robustness + : 1.895; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.107 | PARTIAL_THROMBOPLASTIN_TIME >= 28.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 84.396 -> n_edrk <= 0.972) [Discrimination Score: 1.349; Robustness + : -14.456; Robustness - : -34.604; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.527) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 1.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.510) U[0,0] (PLATELET_COUNT >= 206.985)) [Discrimination Score: -1.183; Robustness + : 1.253; Robustness - : 6.647; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.794) U[1,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.153) U[0,1] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.423) U[0,1] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.912 | Resp >= 12.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.057 & Resp <= 21.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.190 -> Temp >= 36.042) [Discrimination Score: 0.642; Robustness + : -0.591; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.887 | Temp <= 36.983) [Discrimination Score: 0.859; Robustness + : 0.425; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.103 | SpO2 <= 99.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.779 | Resp <= 19.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.465 -> WHITE_BLOOD_CELL_COUNT <= 16.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.903 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.020 | n_evts <= 0.178) [Discrimination Score: -0.125; Robustness + : 0.277; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.538 -> SODIUM >= 131.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.431) U[2,2] (ICU_Pt_Days <= 4.818)) [Discrimination Score: -1.461; Robustness + : 10.164; Robustness - : 21.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.700 | Pulse <= 85.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.301 -> TROPONIN_I <= 0.029) [Discrimination Score: 0.872; Robustness + : -0.200; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.605) U[0,1] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 & Temp >= 36.391) [Discrimination Score: -0.354; Robustness + : -0.010; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.833) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.875) U[0,1] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.797) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.395 & CREATININE <= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[1,2] (Resp <= 21.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.839 -> POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.245 | WHITE_BLOOD_CELL_COUNT >= 12.460) [Discrimination Score: 0.025; Robustness + : 3.031; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.075 | y >= 0.030) [Discrimination Score: 1.139; Robustness + : 22.786; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.742) U[0,1] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.827) U[0,2] (SODIUM <= 136.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.422 -> s8_hr >= -0.005) [Discrimination Score: -1.377; Robustness + : -3.289; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.934) U[0,0] (n_evts >= 0.119)) [Discrimination Score: -1.007; Robustness + : 0.381; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.055 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.174) [Discrimination Score: 1.461; Robustness + : -1.120; Robustness - : -3.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.961 | LOS <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.089 & PLATELET_COUNT >= 205.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.340 & PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
