G[1,2](hr >= 74.549 & Pulse >= 73.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.404 | PHOSPHORUS >= 2.211) [Discrimination Score: -3.272; Robustness + : 0.533; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.107) U[1,2] (O2_Flow >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.238) U[1,1] (SODIUM >= 138.078)) [Discrimination Score: 0.560; Robustness + : 0.869; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.486) U[0,1] (edrk <= 22.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.614) U[1,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.622 | lds >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.052 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.484 -> tte >= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (cosen <= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.025 -> srr <= 0.076) [Discrimination Score: -2.341; Robustness + : -4.470; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.032) U[1,2] (tte >= -1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[2,2] (dfa >= 0.873)) [Discrimination Score: 0.408; Robustness + : 0.852; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.000 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.327 -> PLATELET_COUNT >= 237.770) [Discrimination Score: -1.353; Robustness + : -62.670; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.860 -> MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.577) U[0,2] (Mort <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.617 & HEMOGLOBIN >= 10.688) [Discrimination Score: 3.873; Robustness + : 0.329; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 & SBP <= 181.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.842 & dfa >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.412 -> PHOSPHORUS <= 3.487) [Discrimination Score: -1.319; Robustness + : -1.384; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.237 & PLATELET_COUNT <= 324.988) [Discrimination Score: -0.239; Robustness + : -6.375; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 | Temp >= 35.992) [Discrimination Score: -0.325; Robustness + : 0.541; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (O2_Flow <= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.280) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.531) U[1,1] (Resp <= 25.847)) [Discrimination Score: -0.144; Robustness + : 6.701; Robustness - : 7.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.437 & lds >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.592) U[0,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.737) U[1,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.441 | SpO2 >= 95.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.882) U[1,2] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.664) U[1,1] (TROPONIN_I <= 0.032)) [Discrimination Score: -3.825; Robustness + : 0.053; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.624) U[1,2] (O2_Flow >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 293.042) U[0,2] (Resp <= 25.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.775 -> Glasgow_Coma_Scale_Total >= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.078) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.902 -> LOS <= 7.865) [Discrimination Score: 0.719; Robustness + : -14.305; Robustness - : -19.420; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.078) U[1,2] (POTASSIUM >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.106 | POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 168.384 -> tte <= -0.022) [Discrimination Score: 2.780; Robustness + : -12.337; Robustness - : -49.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.900 -> Resp >= 14.379) [Discrimination Score: -0.166; Robustness + : -6.392; Robustness - : -5.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.916 -> Temp >= 36.173) [Discrimination Score: -0.351; Robustness + : -2.916; Robustness - : -2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (srr <= 0.161)) [Discrimination Score: -0.425; Robustness + : 0.114; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.798 -> tte >= -1.527) [Discrimination Score: -1.223; Robustness + : -1.527; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & LOS >= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[0,2] (hr <= 112.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.417 -> direct <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.296 & SBP <= 156.372) [Discrimination Score: -0.402; Robustness + : -2.169; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.173 & POTASSIUM <= 3.978) [Discrimination Score: 1.309; Robustness + : 0.263; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.123 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.818 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.788 -> death <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.975)) [Discrimination Score: -0.497; Robustness + : 1.227; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.871) U[1,2] (Resp <= 24.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.609) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.056 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.026) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,1] (BLOOD_UREA_NITROGEN <= 10.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.760) U[1,1] (MET <= 0.205)) [Discrimination Score: 15.000; Robustness + : 0.205; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | CREATININE <= 0.728) [Discrimination Score: -0.314; Robustness + : 0.055; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.657 -> Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 189.055 | WHITE_BLOOD_CELL_COUNT <= 9.485) [Discrimination Score: -2.156; Robustness + : 25.985; Robustness - : 70.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.109 | Temp <= 36.668) [Discrimination Score: 0.624; Robustness + : 0.206; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 272.518 & tte >= -0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.286 & SBP >= 100.384) [Discrimination Score: 0.350; Robustness + : -0.056; Robustness - : -5.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 181.797 | lds >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.259) U[0,0] (tte <= -0.010)) [Discrimination Score: -1.115; Robustness + : 0.247; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.622 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.121; Robustness + : 0.275; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Resp <= 19.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.161 & tte <= -0.042) [Discrimination Score: -1.067; Robustness + : -0.161; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.006 | SBP <= 167.939) [Discrimination Score: -0.989; Robustness + : 19.848; Robustness - : 56.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.070) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.916) U[0,2] (Resp >= 17.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.649) U[2,2] (Temp >= 35.682)) [Discrimination Score: -0.188; Robustness + : 1.063; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (SpO2 >= 92.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.648 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.608 -> GLUCOSE <= 173.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.213 | Temp >= 36.181) [Discrimination Score: 0.304; Robustness + : 0.787; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.304) U[0,1] (PROTIME_INR <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.600 -> POTASSIUM >= 3.408) [Discrimination Score: -0.572; Robustness + : -3.023; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.504) U[0,0] (lds >= 0.381)) [Discrimination Score: -0.767; Robustness + : 0.558; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.266 -> tte <= -0.034) [Discrimination Score: 0.654; Robustness + : -0.266; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.598 & MET <= 0.615) [Discrimination Score: 0.752; Robustness + : 0.290; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.033 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 178.481) U[0,1] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.171) U[0,1] (PHOSPHORUS <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.251 | SpO2 <= 98.175) [Discrimination Score: -0.463; Robustness + : 1.819; Robustness - : 4.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.826 | MET >= 0.008) [Discrimination Score: -3.145; Robustness + : 0.748; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 1.6432855224849785e-05 | HEMOGLOBIN <= 13.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.069 -> SBP <= 151.837) [Discrimination Score: 0.966; Robustness + : -6.815; Robustness - : -40.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.267 -> SBP <= 174.470) [Discrimination Score: 0.975; Robustness + : -26.665; Robustness - : -62.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.961 | Pulse >= 76.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.087 | Resp <= 21.079) [Discrimination Score: -0.872; Robustness + : 2.743; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.231 -> O2_Flow <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.178) U[1,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 2.354; Robustness + : 4.331; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.028 | WHITE_BLOOD_CELL_COUNT <= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.788 | POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.637 -> PLATELET_COUNT >= 286.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.791 | PROTIME_INR <= 1.189) [Discrimination Score: 0.761; Robustness + : 0.187; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.612 | Resp >= 18.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.808 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 2.260; Robustness + : -1.668; Robustness - : -6.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 141.687 -> SBP >= 115.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.227) U[1,1] (PLATELET_COUNT <= 317.521)) [Discrimination Score: -1.963; Robustness + : 31.248; Robustness - : 105.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.236 -> WHITE_BLOOD_CELL_COUNT <= 9.587) [Discrimination Score: 3.724; Robustness + : -1.466; Robustness - : -11.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 & hr >= 64.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 2.646; Robustness + : 0.031; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[2,2] (CHLORIDE <= 110.987)) [Discrimination Score: -2.902; Robustness + : 2.626; Robustness - : 8.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.700) U[2,2] (MET <= 0.800)) [Discrimination Score: -3.736; Robustness + : 1.378; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.684 -> s8_hr <= -1.8890189169690793e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.098) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.167; Robustness + : 0.947; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.014 | WHITE_BLOOD_CELL_COUNT >= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.714 | POTASSIUM <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (lds <= 1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.245) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.633) U[0,2] (SBP <= 167.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[1,2] (Pulse >= 66.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk <= 0.960) [Discrimination Score: -1.313; Robustness + : -0.037; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.102 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.641 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.189 & WHITE_BLOOD_CELL_COUNT <= 9.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> Temp >= 35.923) [Discrimination Score: 0.522; Robustness + : -0.617; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.021 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 169.122 | Resp <= 21.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.673) U[2,2] (tte >= -3.207)) [Discrimination Score: 1.707; Robustness + : 23.675; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.805 -> WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 149.491 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[1,2] (ICU_Pt_Days <= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.831 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.588 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.042 -> Resp <= 23.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 & POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.398) U[1,1] (Temp <= 36.697)) [Discrimination Score: 0.844; Robustness + : 11.690; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.067 | s24_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : 0.003; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.777 -> lds >= 0.611) [Discrimination Score: 0.290; Robustness + : -0.799; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.386) U[0,0] (srr >= 0.016)) [Discrimination Score: 1.215; Robustness + : 4.386; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.883) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.804 -> edrk >= 13.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
