G[1,2](hr >= 74.858 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.125 | Temp >= 36.434) [Discrimination Score: -1.084; Robustness + : 0.688; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.644 & WHITE_BLOOD_CELL_COUNT <= 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[0,1] (O2_Flow <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.800) U[0,1] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.719 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.201 | n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.066 & y >= 0.039) [Discrimination Score: -1.581; Robustness + : -0.039; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.754 & Pulse >= 67.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.383 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.129 | hr >= 68.456) [Discrimination Score: -1.688; Robustness + : 5.044; Robustness - : 30.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.944) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.062 -> ICU_Pt_Days >= 1.573) [Discrimination Score: 0.647; Robustness + : -0.427; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.282 | HEMOGLOBIN >= 10.416) [Discrimination Score: 1.478; Robustness + : 0.750; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.605) U[0,0] (y <= 0.146)) [Discrimination Score: -0.402; Robustness + : 1.395; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.365 & LOS <= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.816) U[0,1] (Temp >= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.155) U[0,1] (hr <= 100.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.012) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.781) U[1,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.872) U[0,1] (Pulse >= 69.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.694) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.857)) [Discrimination Score: 1.379; Robustness + : 1.217; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.173) U[2,2] (MAGNESIUM >= 1.879)) [Discrimination Score: 1.645; Robustness + : 4.462; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.076) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.005) U[1,2] (Pulse >= 70.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.699 & y <= 0.317) [Discrimination Score: 1.581; Robustness + : 0.317; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.805) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.745) U[0,1] (Pulse <= 104.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.947 & Pulse <= 79.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.854 | hr <= 106.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.674 & Pulse <= 103.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.447 & WHITE_BLOOD_CELL_COUNT >= 4.968) [Discrimination Score: 0.620; Robustness + : 0.285; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 & n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.935 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.989 & MAGNESIUM <= 1.951) [Discrimination Score: -1.061; Robustness + : -2.268; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.728 & PLATELET_COUNT >= 218.455) [Discrimination Score: 1.897; Robustness + : -0.834; Robustness - : -6.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & SBP >= 104.891) [Discrimination Score: -0.153; Robustness + : -4.145; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,2] (s24_edrk <= -1.4252082982295838e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 | n_edrk >= 0.369) [Discrimination Score: 0.333; Robustness + : 0.588; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.025 | MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.291 -> tte >= -1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.819 & srr >= 0.097) [Discrimination Score: 1.114; Robustness + : 0.066; Robustness - : -10.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.426) U[0,1] (Resp >= 13.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.181 & SODIUM >= 139.050) [Discrimination Score: 1.781; Robustness + : 0.106; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.126) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.175)) [Discrimination Score: -1.158; Robustness + : 2.839; Robustness - : 13.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.268 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.231 & Pulse <= 79.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.535) U[0,2] (SBP >= 63.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,0] (SBP <= 148.493)) [Discrimination Score: 0.395; Robustness + : 42.667; Robustness - : 29.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (POTASSIUM >= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.395 & Resp <= 19.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.164 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,0] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.935; Robustness + : 0.085; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[1,2] (TOTAL_BILIRUBIN >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 & TOTAL_PROTEIN >= 6.255) [Discrimination Score: 0.449; Robustness + : -0.037; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 52.099) U[1,2] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.665) U[0,1] (ICU_Pt_Days >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.041 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[2,2] (GLUCOSE >= 96.604)) [Discrimination Score: -1.769; Robustness + : 6.109; Robustness - : 22.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.726 | Resp >= 19.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,2] (PLATELET_COUNT >= 227.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.644 -> Resp <= 22.625) [Discrimination Score: 0.487; Robustness + : -2.588; Robustness - : -4.056; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.772) U[0,2] (SODIUM >= 138.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.130 -> n_edrk <= 0.960) [Discrimination Score: 1.624; Robustness + : -0.600; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.361) U[0,2] (hr <= 84.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.389 & direct >= 0.045) [Discrimination Score: 1.784; Robustness + : -0.845; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.658) U[1,2] (SpO2 <= 97.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.583) U[0,1] (SODIUM <= 141.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.785) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.095 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.728 | Pulse <= 96.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.140 & O2_Flow <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.868 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.636 | CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.695) U[0,1] (CREATININE >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.018 & TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: 0.781; Robustness + : -0.007; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.257 & CREATININE >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 48.657 & CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.752 & WHITE_BLOOD_CELL_COUNT >= 5.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.250 | SODIUM >= 139.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.458) U[0,0] (Mort >= 0.006)) [Discrimination Score: 1.331; Robustness + : 5.041; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 92.181 & WHITE_BLOOD_CELL_COUNT <= 7.673) [Discrimination Score: 1.502; Robustness + : 1.522; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.145 | srr <= 0.246) [Discrimination Score: -0.874; Robustness + : 0.079; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.091 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,0] (Mort >= 0.058)) [Discrimination Score: -0.445; Robustness + : 0.106; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.592 | SBP >= 84.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.878 | MAGNESIUM >= 1.881) [Discrimination Score: -1.306; Robustness + : 0.080; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.623 | direct >= 0.053) [Discrimination Score: 0.331; Robustness + : 1.048; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (SODIUM >= 137.358)) [Discrimination Score: 1.174; Robustness + : 3.001; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.233 | WHITE_BLOOD_CELL_COUNT <= 7.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.319) U[0,2] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.153) U[1,2] (Pulse >= 71.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.095 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.828 & srr >= 0.150) [Discrimination Score: 1.211; Robustness + : -0.010; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.913 & Resp <= 21.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.577 | TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.935) U[0,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.667) U[0,2] (PLATELET_COUNT >= 216.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.787) U[0,1] (PLATELET_COUNT <= 235.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.368 | PLATELET_COUNT >= 218.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.439) U[0,1] (PLATELET_COUNT >= 215.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.515 -> SBP <= 127.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.910 & tte >= -2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.900 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.243) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (lds <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.439; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.851 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.481; Robustness + : 1.817; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.844 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.448 & Resp <= 22.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.220 -> Resp <= 20.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.542 | Resp <= 21.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.267 -> Resp <= 20.989) [Discrimination Score: 0.731; Robustness + : -1.277; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.108 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.435 -> s24_edrk >= -0.007) [Discrimination Score: 0.159; Robustness + : -0.168; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.540) U[2,2] (tte >= -1.141)) [Discrimination Score: -1.784; Robustness + : 5.549; Robustness - : 19.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.514 | PLATELET_COUNT >= 212.748) [Discrimination Score: 1.897; Robustness + : 18.282; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & Pulse >= 66.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.264) U[1,2] (Resp <= 22.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.797 | WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 14.325 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.514) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.573 -> SBP >= 96.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.087) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.141 -> POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.834 | HEMOGLOBIN <= 10.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.902 & tte >= -1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
