G[1,2](hr >= 66.286 & Pulse >= 61.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 50.003 & CO2 >= 21.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.534 | MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.900 -> CO2 >= 22.226) [Discrimination Score: 0.446; Robustness + : -1.912; Robustness - : -3.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.512) U[0,2] (PHOSPHORUS <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.603) U[2,2] (CO2 <= 25.367)) [Discrimination Score: 9.618; Robustness + : 5.055; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.580) U[0,2] (SpO2 <= 99.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[2,2] (edrk >= 12.972)) [Discrimination Score: -0.597; Robustness + : 1.237; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.735 -> O2_Flow >= 2.124) [Discrimination Score: 0.902; Robustness + : 0.035; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.256 & Pulse <= 111.992) [Discrimination Score: -0.453; Robustness + : -0.256; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.633 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.064) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.360 -> POTASSIUM >= 3.538) [Discrimination Score: -0.817; Robustness + : -2.360; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.581) U[1,2] (O2_Flow <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.327 -> O2_Flow <= 3.095) [Discrimination Score: -2.895; Robustness + : -9.111; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.049 | tte <= -0.025) [Discrimination Score: 0.387; Robustness + : 1.604; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.699 -> tte >= -3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.349 -> tte <= -0.095) [Discrimination Score: 6.495; Robustness + : -0.807; Robustness - : -5.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[1,2] (Resp <= 21.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.432) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.566) U[1,2] (SpO2 <= 98.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 -> Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.095 | hr >= 67.775) [Discrimination Score: -1.693; Robustness + : 1.589; Robustness - : 28.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & n_edrk <= 0.937) [Discrimination Score: -0.773; Robustness + : -0.057; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[1,2] (SODIUM >= 139.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | cosen >= -2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.731 & edrk <= 27.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.708 -> Resp <= 18.266) [Discrimination Score: 0.229; Robustness + : -1.161; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.086 -> n_edrk >= 0.311) [Discrimination Score: 0.096; Robustness + : -0.666; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.896 | SBP <= 147.378) [Discrimination Score: -0.020; Robustness + : 38.190; Robustness - : 38.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.714 -> death <= 0.912) [Discrimination Score: -0.632; Robustness + : -0.912; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.620 -> tte >= -3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.743) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.728 -> death <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.537 & tte <= -0.239) [Discrimination Score: -1.050; Robustness + : -0.444; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.336 -> death <= 0.185) [Discrimination Score: 0.379; Robustness + : -0.185; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 -> WHITE_BLOOD_CELL_COUNT >= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[1,2] (PLATELET_COUNT <= 178.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.788 & HEMOGLOBIN <= 9.701) [Discrimination Score: 0.775; Robustness + : -0.345; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.578 | GLUCOSE <= 175.819) [Discrimination Score: -0.375; Robustness + : 43.556; Robustness - : 56.819; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.362) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.047 & O2_Flow <= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.834 & SODIUM >= 139.246) [Discrimination Score: 3.080; Robustness + : 0.834; Robustness - : -2.246; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.141) U[0,0] (Resp >= 15.371)) [Discrimination Score: -0.571; Robustness + : 1.879; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.720 -> Pulse >= 62.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | TOTAL_BILIRUBIN >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.084) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.674; Robustness + : 5.286; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> TOTAL_PROTEIN >= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 45.818 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.353 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.598) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.094 & s8_hr <= 0.001) [Discrimination Score: -0.667; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.447) U[0,1] (tte >= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.054 | TOTAL_PROTEIN >= 5.735) [Discrimination Score: -0.674; Robustness + : 0.499; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.919 | CREATININE >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.684) U[0,2] (CREATININE >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,2] (PHOSPHORUS >= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.128) U[1,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.058) U[0,1] (CREATININE >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.392 & O2_Flow <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.221) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[1,1] (Temp >= 36.151)) [Discrimination Score: -0.124; Robustness + : 0.537; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.814 -> Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 6.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.383) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.921 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.368 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.826 & O2_Flow >= 2.235) [Discrimination Score: -0.626; Robustness + : -0.774; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.296 & tte <= -0.132) [Discrimination Score: -0.940; Robustness + : -0.296; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.293) U[2,2] (Temp <= 36.867)) [Discrimination Score: -1.629; Robustness + : 0.190; Robustness - : 6.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.348 -> WHITE_BLOOD_CELL_COUNT <= 7.528) [Discrimination Score: -1.177; Robustness + : -2.276; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.005 | n_evts >= 0.163) [Discrimination Score: -0.674; Robustness + : 1.507; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[1,1] (PLATELET_COUNT <= 196.741)) [Discrimination Score: 0.788; Robustness + : 60.439; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.272) U[1,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.712) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.047 & ICU_Pt_Days <= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.944 | Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.353) U[0,1] (O2_Flow >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.455) U[1,2] (POTASSIUM <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.264 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 & POTASSIUM >= 3.571) [Discrimination Score: -1.258; Robustness + : -0.202; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.582 | n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[1,2] (PHOSPHORUS <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.141 & TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.691) U[0,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.880 | n_evts <= 0.420) [Discrimination Score: 0.100; Robustness + : 0.420; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.153 | TOTAL_PROTEIN >= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.217 -> n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.043) U[0,1] (n_evts <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.035 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.254) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.153)) [Discrimination Score: -0.774; Robustness + : 3.996; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.778 | PLATELET_COUNT <= 193.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.303) U[0,2] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.010 -> Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: -3.023; Robustness + : -2.697; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.748 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.522 & edrk >= 12.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 & edrk <= 18.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.537 & Resp <= 21.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 & SBP <= 182.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[0,0] (SpO2 >= 93.789)) [Discrimination Score: 1.647; Robustness + : 6.211; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.038 & direct <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> TOTAL_BILIRUBIN <= 2.079) [Discrimination Score: 0.674; Robustness + : -0.949; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> TOTAL_PROTEIN <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.247 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.296 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.344 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.293 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.097) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.883) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.530 | Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.047) U[1,2] (TOTAL_BILIRUBIN <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.976 | TOTAL_PROTEIN >= 6.024) [Discrimination Score: 1.522; Robustness + : 1.477; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.722 & lds >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 101.873 -> lds <= 2.093) [Discrimination Score: 0.674; Robustness + : -8.007; Robustness - : -10.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.735 & lds >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.686 | lds <= 0.979) [Discrimination Score: 0.724; Robustness + : 8.870; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.556) U[1,2] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.716 | GLUCOSE <= 181.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (Pulse >= 69.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.415) U[0,0] (hr <= 77.949)) [Discrimination Score: 0.653; Robustness + : 47.652; Robustness - : 25.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.682 | edrk >= 15.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (SODIUM >= 138.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.942 | edrk <= 31.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.675 & n_edrk <= 0.860) [Discrimination Score: -0.648; Robustness + : -0.118; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.521 & WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: -1.072; Robustness + : -1.862; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 156.181 | POTASSIUM >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.848 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.138) U[0,2] (LOS <= 8.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.421 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.626) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.962) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.830) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.240 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.612 | TOTAL_BILIRUBIN >= 1.515) [Discrimination Score: 1.149; Robustness + : 1.172; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
