G[1,2](hr >= 83.826 & Pulse >= 79.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.731 -> SBP >= 89.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.695) U[2,2] (MET <= 0.955)) [Discrimination Score: -3.464; Robustness + : -0.045; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,1] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.998) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 1.777; Robustness + : 1.113; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[1,2] (PLATELET_COUNT >= 172.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.870)) [Discrimination Score: -1.567; Robustness + : -0.014; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.256 -> PLATELET_COUNT >= 161.575) [Discrimination Score: 1.826; Robustness + : -0.744; Robustness - : -38.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.680 -> Temp >= 35.899) [Discrimination Score: 0.495; Robustness + : -5.320; Robustness - : -6.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.712 | POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.702 -> POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.341) U[2,2] (POTASSIUM >= 3.998)) [Discrimination Score: -2.757; Robustness + : -0.098; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.432) U[1,2] (POTASSIUM <= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.064 | SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.081 & POTASSIUM >= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.866 | POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[0,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.877 | SpO2 <= 97.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.619 | edrk >= 10.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.208 & Mort <= 0.952) [Discrimination Score: -1.483; Robustness + : -1.008; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.470 & s2_hr >= -0.004) [Discrimination Score: 0.754; Robustness + : -0.003; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.472 & y <= 0.868) [Discrimination Score: 2.711; Robustness + : 0.472; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.695 -> s2_hr <= 0.001) [Discrimination Score: 0.567; Robustness + : -0.008; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.192) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.074) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.760) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.971 & PHOSPHORUS <= 5.880) [Discrimination Score: -0.791; Robustness + : -2.029; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.643 -> ICU_Pt_Days <= 8.669) [Discrimination Score: 2.241; Robustness + : 1.331; Robustness - : -3.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.729 & ICU_Pt_Days <= 9.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.316 -> ICU_Pt_Days >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.713 | ICU_Pt_Days <= 8.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 7.001 | SODIUM >= 135.457) [Discrimination Score: -2.041; Robustness + : -1.457; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.055 -> ICU_Pt_Days >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.507 | Pulse <= 95.199) [Discrimination Score: -1.178; Robustness + : 9.199; Robustness - : 18.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 50.096 & Resp <= 20.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.481) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.497 -> ICU_Pt_Days >= 0.144) [Discrimination Score: -11.622; Robustness + : -50.503; Robustness - : -7.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.210 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.486 | MET <= 0.621) [Discrimination Score: -0.329; Robustness + : 0.272; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.390 -> SBP >= 92.504) [Discrimination Score: -0.233; Robustness + : -26.496; Robustness - : -21.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.748 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 126.418 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.920 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.843 -> Pulse <= 99.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.733 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.182 -> O2_Flow <= 4.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[2,2] (hr <= 104.830)) [Discrimination Score: 4.849; Robustness + : 55.201; Robustness - : 11.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.032 & y <= 0.951) [Discrimination Score: 1.735; Robustness + : 0.951; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.441 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.857 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.125 | y <= 0.968) [Discrimination Score: -0.266; Robustness + : 0.225; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.288 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.200 -> Pulse <= 85.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.839) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.761 & tte <= -0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.239) U[0,1] (MET <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.867 & PHOSPHORUS >= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.637 -> MET >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.210 & MET <= 0.576) [Discrimination Score: -2.406; Robustness + : -1.210; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.167 | MET <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.454 | SODIUM >= 135.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.887 & MET <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.158 & MET >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | Pulse >= 49.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.111) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -3.484; Robustness + : -0.005; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.139 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.960 | SpO2 <= 96.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 148.215 -> MET <= 0.878) [Discrimination Score: 29.337; Robustness + : 0.122; Robustness - : -29.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.341 & s24_edrk >= -0.002) [Discrimination Score: 0.422; Robustness + : 0.002; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.908 -> SBP >= 79.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & direct <= 0.684) [Discrimination Score: -0.212; Robustness + : -0.018; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.400) U[1,1] (POTASSIUM <= 4.083)) [Discrimination Score: 3.464; Robustness + : 2.000; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 & srr >= 0.068) [Discrimination Score: 0.986; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.032 -> Resp <= 21.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.132 | LACTIC_ACID <= 1.923) [Discrimination Score: 0.124; Robustness + : 3.555; Robustness - : 3.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.751 -> tte <= -0.510) [Discrimination Score: -1.019; Robustness + : -2.551; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.212 & tte <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.372) U[2,2] (tte >= -1.834)) [Discrimination Score: 1.601; Robustness + : 4.328; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[1,1] (SBP <= 165.309)) [Discrimination Score: -0.590; Robustness + : 46.309; Robustness - : 58.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.638 -> PHOSPHORUS <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.881 & MAGNESIUM <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.819) U[1,2] (lds >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.157 -> SODIUM >= 136.492) [Discrimination Score: 0.352; Robustness + : -0.569; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.831) U[0,2] (lds <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.380 -> lds >= 0.707) [Discrimination Score: -67.336; Robustness + : -25.620; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.791 | lds <= 1.643) [Discrimination Score: -1.386; Robustness + : -0.091; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.321 -> lds >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.027 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.071 | lds <= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.887 -> s2_edrk >= -0.005) [Discrimination Score: -152.168; Robustness + : -0.187; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.107 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.449 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.449 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | SODIUM <= 136.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.936) U[0,1] (s2_edrk >= -9.591312564935506e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.437 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.845 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.571 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.423 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.669) U[0,0] (s2_hr <= 0.006)) [Discrimination Score: -0.504; Robustness + : 0.669; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.437) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.222) U[1,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[1,2] (SBP <= 180.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.424) U[0,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.314 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.079 -> Pulse >= 60.975) [Discrimination Score: -1.101; Robustness + : -25.025; Robustness - : -15.641; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.179) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.554) U[0,0] (PLATELET_COUNT <= 206.943)) [Discrimination Score: 1.824; Robustness + : 54.943; Robustness - : 15.952; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[0,0] (hr <= 98.968)) [Discrimination Score: -1.118; Robustness + : 0.164; Robustness - : 7.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.515 & lds >= 0.830) [Discrimination Score: 1.488; Robustness + : 0.973; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.186 & dfa <= 0.976) [Discrimination Score: 2.054; Robustness + : 0.375; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.093 | Pulse >= 49.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.132 & O2_Flow >= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 2.467 | LOS >= 5.033) [Discrimination Score: 0.538; Robustness + : 5.967; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 201.620 | s24_hr <= 0.001) [Discrimination Score: 1.826; Robustness + : 49.620; Robustness - : 11.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.388 | s2_edrk <= 0.003) [Discrimination Score: 3.464; Robustness + : 2.012; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[0,0] (SpO2 >= 87.663)) [Discrimination Score: -0.373; Robustness + : 6.337; Robustness - : 7.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.908 -> srr >= 0.061) [Discrimination Score: 0.693; Robustness + : -0.054; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & y >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.146 & PROTIME_INR <= 1.269) [Discrimination Score: -0.042; Robustness + : -0.131; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.836) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.817)) [Discrimination Score: 0.448; Robustness + : 4.883; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.498 | PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.504 | edrk <= 27.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.779) U[0,1] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.928) U[1,1] (edrk >= 10.894)) [Discrimination Score: 0.206; Robustness + : 6.793; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.685 & SODIUM <= 136.895) [Discrimination Score: 1.813; Robustness + : 1.002; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.800 -> edrk <= 32.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.899 -> edrk <= 26.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.000) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.826; Robustness + : 0.001; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[1,2] (PROTIME_INR <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 & PARTIAL_THROMBOPLASTIN_TIME <= 33.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.489 & y >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 163.065 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.374 | WHITE_BLOOD_CELL_COUNT >= 7.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.147 -> PLATELET_COUNT >= 178.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.310 -> Pulse >= 57.766) [Discrimination Score: -0.614; Robustness + : -28.234; Robustness - : -21.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.703 -> POTASSIUM <= 4.132) [Discrimination Score: -0.249; Robustness + : -18.881; Robustness - : -18.041; Percent Class + : 1.000; Percent Class - : 0.000]
