G[1,2](hr >= 74.090 & Pulse >= 62.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> hr >= 62.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.883) U[0,1] (SpO2 >= 89.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[1,2] (lds <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.464 -> hr >= 72.515) [Discrimination Score: 0.192; Robustness + : -8.349; Robustness - : -12.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> hr >= 68.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.393) U[1,1] (POTASSIUM >= 4.304)) [Discrimination Score: 1.304; Robustness + : 5.768; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.014 & TROPONIN_I >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT <= 294.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.015 & lds >= 0.372) [Discrimination Score: 0.038; Robustness + : 0.520; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.987 | ICU_Pt_Days <= 1.670) [Discrimination Score: -0.264; Robustness + : 7.814; Robustness - : 12.797; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.088) U[0,0] (n_edrk <= 1.000)) [Discrimination Score: -0.031; Robustness + : 1.130; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.708 -> PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.425) U[0,0] (PROTIME_INR >= 1.019)) [Discrimination Score: -0.183; Robustness + : 0.191; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.010 -> TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.072 | TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.650) U[0,1] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.204) U[0,0] (PROTIME_INR <= 1.102)) [Discrimination Score: -0.169; Robustness + : 0.736; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.016 | Pulse >= 64.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.566 -> Mort <= 0.984) [Discrimination Score: -0.571; Robustness + : -0.984; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.691 | SpO2 >= 86.489) [Discrimination Score: -0.128; Robustness + : 8.861; Robustness - : 9.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.231) U[2,2] (MET >= 0.076)) [Discrimination Score: -1.389; Robustness + : 1.304; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.339 -> lds >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.712) U[0,1] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.370 & Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.358 | LOS <= 11.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.204 -> dfa <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.448) U[2,2] (lds >= 0.866)) [Discrimination Score: 0.598; Robustness + : 2.448; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.732 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.100) U[0,1] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.625 | MET >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | MET <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.812 -> PLATELET_COUNT <= 279.082) [Discrimination Score: 0.805; Robustness + : -20.309; Robustness - : -49.668; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.433) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.019 | SpO2 <= 98.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,1] (Temp <= 37.349)) [Discrimination Score: -0.298; Robustness + : 0.617; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.498 & WHITE_BLOOD_CELL_COUNT <= 12.088) [Discrimination Score: -0.002; Robustness + : -4.996; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.721 -> WHITE_BLOOD_CELL_COUNT >= 10.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.063 | hr <= 105.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.057 | PLATELET_COUNT >= 251.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (HEMOGLOBIN >= 10.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.945 | Temp >= 36.562) [Discrimination Score: 0.500; Robustness + : 0.945; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.490) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.188) U[1,2] (tte >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,1] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 | SpO2 <= 99.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.158 -> y <= 0.852) [Discrimination Score: -1.135; Robustness + : -1.163; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.651 | Pulse >= 62.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | PROTIME_INR >= 1.009) [Discrimination Score: -0.819; Robustness + : -0.004; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.152) U[0,1] (SODIUM <= 133.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.367 | SpO2 >= 92.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.182) U[0,1] (ICU_Pt_Days >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.067 | hr <= 78.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.980 | SBP <= 141.177) [Discrimination Score: -0.250; Robustness + : 39.183; Robustness - : 44.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.581) U[1,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.472) U[0,1] (MET <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.383) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.447)) [Discrimination Score: 0.538; Robustness + : 2.622; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.918) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.499 & PROTIME_INR >= 1.009) [Discrimination Score: -1.658; Robustness + : -0.009; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.797 | CHLORIDE >= 97.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.486) U[0,2] (CHLORIDE <= 101.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.673) U[0,1] (CHLORIDE <= 100.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.380 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.027 -> TOTAL_PROTEIN >= 6.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.993) U[1,2] (CHLORIDE <= 99.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.962 -> PLATELET_COUNT <= 278.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Resp <= 19.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.480) U[0,0] (y <= 0.270)) [Discrimination Score: 0.515; Robustness + : 5.480; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.904) U[0,0] (PLATELET_COUNT >= 255.171)) [Discrimination Score: 1.104; Robustness + : 34.629; Robustness - : 11.551; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.377) U[1,2] (Temp >= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.356 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.594 | Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.948 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.319 -> PLATELET_COUNT >= 235.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.773 & O2_Flow <= 5.077) [Discrimination Score: 1.337; Robustness + : 1.084; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.700) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen <= -1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.629 -> Mort <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.443 -> direct >= 0.040) [Discrimination Score: -0.923; Robustness + : -3.012; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.549) U[2,2] (Mort <= 0.657)) [Discrimination Score: 0.291; Robustness + : 0.657; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.626 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,2] (Resp <= 18.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.886) U[0,1] (GLUCOSE <= 121.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.994 & Resp >= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.505) U[2,2] (Mort >= 0.034)) [Discrimination Score: -0.119; Robustness + : 10.783; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.811 -> LOS >= 2.056) [Discrimination Score: -0.451; Robustness + : -6.186; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> tte >= -3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.233 | tte <= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.834 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.768 | Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.682 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.712 | SpO2 >= 92.117) [Discrimination Score: -0.096; Robustness + : 15.537; Robustness - : 17.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[1,2] (tte >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.376) U[0,2] (TROPONIN_I <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & SODIUM <= 136.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.326 & MET >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.321) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.798 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.513) U[1,1] (MET >= 0.362)) [Discrimination Score: 0.195; Robustness + : 5.674; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.037) U[0,1] (MET >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.929 & TOTAL_PROTEIN >= 6.469) [Discrimination Score: 0.169; Robustness + : -0.127; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.926 | TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.645) U[0,1] (tte <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (HEMOGLOBIN >= 10.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.504 | Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.302 & Pulse >= 64.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.294 & ICU_Pt_Days <= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.105) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.691) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.800) U[0,2] (Pulse >= 78.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.008 & Pulse <= 101.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.957 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.679) U[0,2] (SODIUM <= 136.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.482 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.461 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.073) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -0.251; Robustness + : 5.438; Robustness - : 10.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.154 | WHITE_BLOOD_CELL_COUNT <= 12.500) [Discrimination Score: -1.407; Robustness + : 1.024; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.757) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.328 & PARTIAL_THROMBOPLASTIN_TIME <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> dfa >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 121.537 -> y >= 0.140) [Discrimination Score: -1.066; Robustness + : -17.533; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.455 | POTASSIUM <= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.961 & y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.585) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: -0.160; Robustness + : 0.571; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.840) U[1,1] (Resp >= 16.302)) [Discrimination Score: -0.006; Robustness + : 4.902; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.341 & hr <= 85.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.734 | s2_hr >= -0.004) [Discrimination Score: -0.120; Robustness + : 10.796; Robustness - : 13.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.871 & lds >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.616) U[2,2] (lds >= 0.724)) [Discrimination Score: -0.145; Robustness + : 4.471; Robustness - : 5.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.323 & lds >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.734 & lds <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.711 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.436) U[1,1] (TOTAL_PROTEIN <= 6.648)) [Discrimination Score: -0.090; Robustness + : 0.541; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.768) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.007 -> TROPONIN_I <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.836 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.050) U[0,0] (direct >= 0.055)) [Discrimination Score: -1.237; Robustness + : 0.897; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
