G[0,1](hr >= 60.183 & Pulse >= 56.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.736) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.081 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.093 & Pulse <= 84.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.745 & Mort >= 0.095) [Discrimination Score: 0.204; Robustness + : -0.217; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.356) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.037) U[1,2] (n_edrk >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.493 | hr >= 60.961) [Discrimination Score: -2.148; Robustness + : 0.849; Robustness - : 31.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.575 -> Resp >= 12.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.782) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & PARTIAL_THROMBOPLASTIN_TIME <= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.391) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.480 | Temp <= 37.296) [Discrimination Score: 0.719; Robustness + : 4.314; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.743) U[0,0] (Temp >= 36.557)) [Discrimination Score: -0.760; Robustness + : 1.370; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.669) U[1,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.902 -> Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.020) U[2,2] (Temp >= 35.753)) [Discrimination Score: 0.706; Robustness + : 8.988; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.053) U[2,2] (Temp >= 35.947)) [Discrimination Score: -0.754; Robustness + : 0.767; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.301 & Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.236) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.674 | Temp <= 37.194) [Discrimination Score: -0.764; Robustness + : 7.444; Robustness - : 11.326; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[1,1] (Temp <= 37.316)) [Discrimination Score: 0.349; Robustness + : 0.801; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.376 -> Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.906 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.130 -> Temp <= 37.233) [Discrimination Score: 1.247; Robustness + : -0.710; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 52.719 -> tte >= -0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[1,2] (ICU_Pt_Days <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.495 | Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.085 | Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.863 & Pulse <= 95.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.482 | Pulse >= 60.403) [Discrimination Score: -1.595; Robustness + : 1.583; Robustness - : 25.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.166) U[0,1] (TOTAL_BILIRUBIN >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[0,1] (Pulse >= 60.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.479 & Pulse >= 65.580) [Discrimination Score: -1.517; Robustness + : -8.071; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.810 | Pulse <= 75.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.881 -> Pulse <= 70.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.050 & Pulse >= 56.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.155) U[2,2] (Temp <= 37.165)) [Discrimination Score: 0.308; Robustness + : 0.650; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.034 & TROPONIN_I >= 0.023) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 -> TROPONIN_I <= 0.038) [Discrimination Score: -9810659578039008.000; Robustness + : -0.018; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.954) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.678 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.765 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.794 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.599 | PLATELET_COUNT <= 254.776) [Discrimination Score: -0.853; Robustness + : 25.438; Robustness - : 42.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.786) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.537)) [Discrimination Score: -1.319; Robustness + : 0.048; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.782 -> ICU_Pt_Days <= 2.763) [Discrimination Score: -2.115; Robustness + : -2.763; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.245) U[1,2] (SBP <= 165.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SpO2 <= 97.592) [Discrimination Score: 0.342; Robustness + : -0.074; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.770) U[1,2] (Temp >= 35.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.463) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,0] (edrk >= 16.976)) [Discrimination Score: -0.278; Robustness + : 1.179; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.991 -> s8_edrk >= -0.005) [Discrimination Score: -1.909; Robustness + : -2.991; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.088 -> WHITE_BLOOD_CELL_COUNT <= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.853 | PLATELET_COUNT <= 255.336) [Discrimination Score: -0.853; Robustness + : 28.817; Robustness - : 43.336; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.229) U[0,2] (LOS >= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.224 -> PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.388 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.362 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.362; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.194) U[0,1] (SBP >= 81.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr >= 0.052) [Discrimination Score: 0.289; Robustness + : -0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.279) U[1,2] (Resp <= 20.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.885 & srr <= 0.097) [Discrimination Score: 0.511; Robustness + : 0.013; Robustness - : -4.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.673 | PROTIME_INR <= 1.194) [Discrimination Score: -1.184; Robustness + : 0.078; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.874 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 | ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.660) U[1,1] (ICU_Pt_Days >= 0.565)) [Discrimination Score: -0.577; Robustness + : 0.765; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.877 -> SODIUM >= 136.210) [Discrimination Score: -2.449; Robustness + : -0.877; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.176 -> ICU_Pt_Days <= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.844) U[0,2] (ICU_Pt_Days >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[0,1] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.712 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[0,0] (ICU_Pt_Days <= 1.652)) [Discrimination Score: 2.246; Robustness + : 1.652; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.518 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.323 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | SpO2 <= 95.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.488 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.754 -> Temp >= 35.818) [Discrimination Score: 0.065; Robustness + : -5.089; Robustness - : -5.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.257 | SBP <= 165.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.804 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.544 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 228.100 | y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.272 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.734) U[1,2] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.886) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.023) U[0,2] (LOS >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.636 | SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.777 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 134.775 -> LOS <= 11.647) [Discrimination Score: 0.764; Robustness + : -13.886; Robustness - : -15.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.118) U[0,1] (LOS <= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.918 -> LOS >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.268 & LOS <= 11.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.848 -> PHOSPHORUS >= 3.477) [Discrimination Score: 1.178; Robustness + : 0.014; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.246 & LOS >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.735 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.159) U[1,2] (s24_hr <= 1.4362727767665077e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,0] (SpO2 >= 94.173)) [Discrimination Score: -0.331; Robustness + : 1.062; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.287 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.981 | PLATELET_COUNT <= 258.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.917 & n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.155 -> y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.240) U[2,2] (y >= 0.022)) [Discrimination Score: -0.924; Robustness + : 0.240; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.552 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.972) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.093; Robustness + : 0.178; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -1.7536365387029948e-06 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 156.239 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.125) U[1,1] (tte >= -3.394)) [Discrimination Score: 0.733; Robustness + : 3.394; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.943 -> s8_edrk <= 0.001) [Discrimination Score: -1.825; Robustness + : -7.943; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.076 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.807 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.571 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.488) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.622 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.734) U[0,1] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.830 -> y >= 0.053) [Discrimination Score: -0.087; Robustness + : -0.641; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.294 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.109) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.182 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.801 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.719) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.256; Robustness + : 0.157; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.946 | s8_hr >= -0.001) [Discrimination Score: -0.764; Robustness + : 0.666; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.361 & s8_hr <= 0.001) [Discrimination Score: -0.763; Robustness + : -0.501; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.294 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: -0.764; Robustness + : 0.057; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.285 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SODIUM <= 136.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.545 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.978 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.162 & s8_hr >= -7.4353507646493944e-06) [Discrimination Score: -0.200; Robustness + : -9.165; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.219 | s8_hr >= -5.3589610959297413e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.488 | s8_hr <= 8.807192601364656e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.702 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[0,1] (Pulse >= 57.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[1,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.313 & s24_hr <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.313; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
