G[1,2](hr >= 61.249 & Pulse >= 60.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.764 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.684 | s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.684; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | LOS >= 2.825) [Discrimination Score: -0.826; Robustness + : 1.175; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (n_edrk >= 0.095)) [Discrimination Score: 0.770; Robustness + : 0.905; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.134 | WHITE_BLOOD_CELL_COUNT >= 5.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.549 | Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.184) U[0,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.124 -> Resp >= 17.095) [Discrimination Score: 0.216; Robustness + : -1.107; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.607 | PHOSPHORUS >= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 | Resp >= 16.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & Pulse <= 100.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp >= 36.432)) [Discrimination Score: -0.282; Robustness + : 0.241; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,0] (Temp <= 36.833)) [Discrimination Score: -0.249; Robustness + : 0.163; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | Temp >= 35.894) [Discrimination Score: -0.088; Robustness + : 0.780; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.320) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,2] (Pulse <= 80.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (SBP >= 112.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,1] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.608 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,2] (SBP >= 115.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 66.362 -> LOS <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (GLUCOSE <= 103.040)) [Discrimination Score: 1.378; Robustness + : 11.256; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 81.773 & Mort >= 0.051) [Discrimination Score: -0.707; Robustness + : -0.139; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.116 | MAGNESIUM <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.188 | ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.612 & Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.687 -> n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,1] (edrk <= 30.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.920 | tte >= -1.410) [Discrimination Score: -2.156; Robustness + : 2.045; Robustness - : 34.746; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[0,2] (lds <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.596) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 1.627; Robustness + : 1.612; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.052 & y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.072 & tte >= -0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.286 -> death <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 & MET <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.168 & Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,1] (dfa >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.676 -> PHOSPHORUS >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.658 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.560 -> Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,1] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.292) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.903 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.189) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.546) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,1] (hr <= 85.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.461 & y <= 0.154) [Discrimination Score: 0.689; Robustness + : -0.032; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.647 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.948) U[1,1] (SBP <= 177.068)) [Discrimination Score: 0.299; Robustness + : 58.678; Robustness - : 48.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.214 -> ICU_Pt_Days <= 4.602) [Discrimination Score: -1.664; Robustness + : -4.602; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.071 & SpO2 <= 95.658) [Discrimination Score: 0.187; Robustness + : -0.412; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.414 | tte <= -0.119) [Discrimination Score: -0.776; Robustness + : 0.036; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.920) U[2,2] (LOS >= 2.614)) [Discrimination Score: -2.468; Robustness + : 1.791; Robustness - : 7.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.781 -> O2_Flow <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.501 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 161.938 -> srr >= 0.055) [Discrimination Score: 0.574; Robustness + : -43.352; Robustness - : -57.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.985 & PLATELET_COUNT >= 127.381) [Discrimination Score: -1.386; Robustness + : -37.210; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.356) U[0,2] (Pulse >= 60.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.568) U[0,2] (POTASSIUM >= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.386 & ICU_Pt_Days <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.971 & Pulse <= 70.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.406 | WHITE_BLOOD_CELL_COUNT >= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.778 & LOS <= 10.620) [Discrimination Score: -0.137; Robustness + : -0.017; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.144 -> Mort <= 0.975) [Discrimination Score: -0.520; Robustness + : -0.975; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.098) U[0,2] (SODIUM <= 138.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.074) U[0,0] (edrk <= 36.149)) [Discrimination Score: -0.002; Robustness + : 17.895; Robustness - : 17.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.832 | POTASSIUM <= 4.453) [Discrimination Score: -0.864; Robustness + : 1.168; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.277) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.713) U[1,2] (PLATELET_COUNT <= 133.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 | SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.371 -> SODIUM >= 137.313) [Discrimination Score: -1.366; Robustness + : -1.026; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.298 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.790 -> MAGNESIUM >= 2.040) [Discrimination Score: 1.114; Robustness + : -0.192; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.065) U[0,0] (tte <= -0.025)) [Discrimination Score: -2.776; Robustness + : 7.573; Robustness - : 32.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 189.027 | y <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.599 -> WHITE_BLOOD_CELL_COUNT >= 5.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.239 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.266) U[0,1] (PLATELET_COUNT >= 99.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.037 -> PROTIME_INR >= 1.158) [Discrimination Score: 2.773; Robustness + : -0.758; Robustness - : -4.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.820 & y >= 0.070) [Discrimination Score: 1.651; Robustness + : -0.217; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.824) U[1,1] (SODIUM <= 139.191)) [Discrimination Score: -1.523; Robustness + : 1.158; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[0,2] (death <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.178 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.040 | Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.066 & edrk >= 13.564) [Discrimination Score: 0.236; Robustness + : -0.066; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.255 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.497 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.745 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 90.498 | O2_Flow <= 4.425) [Discrimination Score: -3.006; Robustness + : 6.299; Robustness - : 28.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.235 -> PHOSPHORUS <= 3.499) [Discrimination Score: -2.274; Robustness + : -4.307; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.049) U[0,0] (POTASSIUM <= 4.335)) [Discrimination Score: -3.559; Robustness + : 0.070; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.286 & cosen >= -2.248) [Discrimination Score: -1.469; Robustness + : -0.571; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> SBP <= 131.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 207.026 & POTASSIUM >= 4.238) [Discrimination Score: 1.651; Robustness + : -1.225; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.254 & lds <= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.324 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.158) U[0,1] (SBP >= 86.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.138 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.032 & tte <= -0.013) [Discrimination Score: 3.559; Robustness + : -0.083; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 101.973 | LOS >= 4.275) [Discrimination Score: 0.756; Robustness + : 10.395; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.126 | CREATININE >= 0.729) [Discrimination Score: -3.559; Robustness + : 0.125; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.019 | Resp >= 17.106) [Discrimination Score: -0.366; Robustness + : 0.693; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.694) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.845) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.323 -> direct <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.924 -> POTASSIUM <= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.704) U[0,1] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,2] (MAGNESIUM >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 & Resp >= 12.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.548 & O2_Flow <= 4.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.377 | SODIUM <= 138.891) [Discrimination Score: -1.389; Robustness + : 1.358; Robustness - : 2.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.648 -> edrk >= 15.222) [Discrimination Score: -0.105; Robustness + : -3.032; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.080 -> GLUCOSE >= 85.737) [Discrimination Score: 2.764; Robustness + : -7.789; Robustness - : -33.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.224 & n_evts <= 0.395) [Discrimination Score: 0.829; Robustness + : 0.224; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.952) U[0,1] (POTASSIUM <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.405 & Pulse >= 60.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 -> GLUCOSE >= 96.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.759 -> Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.350 | LOS >= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.068 | WHITE_BLOOD_CELL_COUNT >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.226 | LOS <= 6.550) [Discrimination Score: 0.598; Robustness + : 2.550; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.215 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.486 & Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.896) U[0,2] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.099 & LOS >= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.929) U[0,1] (lds <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.675 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.721) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.666 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.701 | PLATELET_COUNT >= 123.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.587 | PLATELET_COUNT >= 127.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.188) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.300)) [Discrimination Score: 2.198; Robustness + : 0.932; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.059 | HEMOGLOBIN >= 10.388) [Discrimination Score: 0.768; Robustness + : 1.737; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
