G[1,1](hr >= 70.879 & Pulse >= 75.875) [Discrimination Score: 0.161; Robustness + : 16.685; Robustness - : 10.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.975 & PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.711 & Pulse <= 102.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 -> y >= 0.023) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (cosen <= -1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.632 | y >= 0.027) [Discrimination Score: -1.246; Robustness + : 0.106; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.136 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.720 -> HEMOGLOBIN >= 10.541) [Discrimination Score: -0.632; Robustness + : -0.720; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.598) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.054 -> TROPONIN_I >= 0.171) [Discrimination Score: 0.575; Robustness + : -0.146; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.478 & TROPONIN_I <= 0.327) [Discrimination Score: -3.155; Robustness + : -0.067; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.727 | TROPONIN_I >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 -> tte >= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.702) U[0,1] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.886) U[0,1] (TROPONIN_I <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.037 & POTASSIUM <= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.140) U[0,1] (Mort <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & GLUCOSE >= 90.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.139 | TROPONIN_I <= 0.367) [Discrimination Score: -1.455; Robustness + : 0.166; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.410 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.872 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 28.635 | WHITE_BLOOD_CELL_COUNT <= 3.645) [Discrimination Score: 0.087; Robustness + : 1.643; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 -> tte >= -1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.667) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.276; Robustness + : 0.836; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.728 | POTASSIUM >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.020) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.133 & PLATELET_COUNT <= 187.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.002) [Discrimination Score: 0.192; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 25.886 -> TROPONIN_I <= 0.312) [Discrimination Score: -1.216; Robustness + : -5.275; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.018 & SODIUM <= 138.748) [Discrimination Score: -2.131; Robustness + : -0.595; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp <= 20.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.878 | O2_Flow <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.786 -> srr <= 0.221) [Discrimination Score: -1.000; Robustness + : -1.234; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.478 & O2_Flow <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.932 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.902 & PLATELET_COUNT <= 178.248) [Discrimination Score: 4.082; Robustness + : -1.060; Robustness - : -33.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.075 -> POTASSIUM <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.195) U[0,0] (SBP <= 151.257)) [Discrimination Score: -0.462; Robustness + : 32.483; Robustness - : 46.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.327) U[0,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[1,2] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.995 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.331 -> ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.615 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.929 & PROTIME_INR <= 1.126) [Discrimination Score: 1.058; Robustness + : -0.424; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.552 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.241 & Temp <= 36.855) [Discrimination Score: 0.163; Robustness + : 0.053; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.705 -> Pulse <= 95.875) [Discrimination Score: 0.213; Robustness + : -8.096; Robustness - : -13.423; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[1,2] (n_evts <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.311) U[1,1] (death <= 0.087)) [Discrimination Score: 1.219; Robustness + : 0.294; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | SBP <= 139.227) [Discrimination Score: -0.343; Robustness + : 20.699; Robustness - : 31.910; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.020) U[1,1] (SODIUM >= 138.196)) [Discrimination Score: 0.823; Robustness + : 1.132; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.412 & TROPONIN_I >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.598 & MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 66.950 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.039 & death <= 0.523) [Discrimination Score: 0.494; Robustness + : 0.438; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.799 & MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.719 & TOTAL_PROTEIN >= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.770 -> TOTAL_BILIRUBIN >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[2,2] (Temp <= 36.865)) [Discrimination Score: -0.207; Robustness + : 0.462; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.050 & TOTAL_BILIRUBIN <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.957 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.878 & SODIUM >= 138.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.429 | Resp >= 13.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.755 -> SODIUM <= 139.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.226) U[2,2] (n_evts >= 0.086)) [Discrimination Score: -3.582; Robustness + : 0.246; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.377 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.622) U[0,0] (hr <= 118.900)) [Discrimination Score: 0.014; Robustness + : 25.751; Robustness - : 25.309; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.244) U[1,2] (TOTAL_PROTEIN >= 6.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.319 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.948 -> lds <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.792) U[0,0] (s2_hr >= -0.006)) [Discrimination Score: 0.016; Robustness + : 24.643; Robustness - : 24.128; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.632) U[2,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.992 -> POTASSIUM >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.858 | TOTAL_PROTEIN >= 6.628) [Discrimination Score: 3002399751580332.000; Robustness + : 0.858; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.589; Robustness + : 0.005; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.501 & Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.734; Robustness + : 0.638; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -1.728; Robustness + : 0.028; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.100 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.040 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 1.455; Robustness + : -0.040; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.192 -> TROPONIN_I >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.517 -> MAGNESIUM <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.396 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.300) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.826 & death <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.808 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.039) U[0,0] (tte <= -0.102)) [Discrimination Score: -1.258; Robustness + : 0.024; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.139) U[1,2] (tte >= -0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.025 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.566 | PHOSPHORUS >= 3.556) [Discrimination Score: -3.499; Robustness + : 0.979; Robustness - : 7.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.387 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.669) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.916 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.262 & Pulse >= 69.923) [Discrimination Score: -0.510; Robustness + : -1.921; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.965 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.539 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.081 & PARTIAL_THROMBOPLASTIN_TIME >= 31.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.126 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.097 | LOS <= 9.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.604 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.467) U[1,2] (lds <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.147 & CREATININE <= 0.959) [Discrimination Score: 1.930; Robustness + : 0.052; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.809) U[0,1] (POTASSIUM <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.164 | SODIUM <= 138.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 161.899 | srr <= 0.062) [Discrimination Score: -0.211; Robustness + : 43.370; Robustness - : 51.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.857 | hr <= 103.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.105 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.193) U[0,1] (TOTAL_BILIRUBIN <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.567) U[1,2] (tte >= -3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.996) U[0,2] (ICU_Pt_Days <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.862 -> n_edrk <= 0.979) [Discrimination Score: -1.250; Robustness + : -9.862; Robustness - : -6.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.863 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.104 | TOTAL_PROTEIN <= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.370 -> n_edrk >= 0.746) [Discrimination Score: 1.945; Robustness + : -0.276; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.372 -> hr <= 104.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.562 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.452 & MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.927 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.998 -> srr >= 0.055) [Discrimination Score: -1.381; Robustness + : -0.282; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.368 & direct <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (PLATELET_COUNT >= 132.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.658) U[1,1] (lds >= 0.897)) [Discrimination Score: -1.455; Robustness + : 13.522; Robustness - : 40.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.764 -> Resp <= 19.459) [Discrimination Score: 0.256; Robustness + : -9.113; Robustness - : -10.403; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.332) U[0,2] (O2_Flow <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.562 | lds >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.195 & lds >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.129 -> SBP >= 65.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.878) U[2,2] (SBP >= 94.378)) [Discrimination Score: -0.168; Robustness + : 25.461; Robustness - : 31.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.514 -> srr >= 0.047) [Discrimination Score: 2.137; Robustness + : -0.230; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.823) U[1,2] (SODIUM >= 137.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.283 -> MAGNESIUM >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.332 -> LOS >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.894 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.023) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.105 -> tte <= -0.010) [Discrimination Score: 1.554; Robustness + : 0.010; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
