G[1,2](hr >= 52.981 & Pulse >= 43.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.517) U[0,2] (SODIUM >= 137.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[1,2] (LOS <= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.797 | n_evts <= 0.782) [Discrimination Score: 0.866; Robustness + : 0.797; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.284 | POTASSIUM >= 3.957) [Discrimination Score: 0.593; Robustness + : 1.089; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.904) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.893 & WHITE_BLOOD_CELL_COUNT >= 6.513) [Discrimination Score: 2.342; Robustness + : -0.438; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.462 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 39.196 & Mort >= 0.044) [Discrimination Score: -0.600; Robustness + : -0.314; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.772 -> SBP <= 180.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.261) U[1,2] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.046 | TOTAL_PROTEIN >= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.863 & TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.215 -> n_edrk >= 0.768) [Discrimination Score: -2.365; Robustness + : -2.010; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.496 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.880) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.111 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 36.519) [Discrimination Score: 0.309; Robustness + : -0.059; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.941 & PHOSPHORUS <= 3.461) [Discrimination Score: -0.368; Robustness + : -0.262; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.177 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[0,2] (ICU_Pt_Days <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.216 -> n_edrk <= 0.972) [Discrimination Score: 0.878; Robustness + : -0.078; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.798) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.639)) [Discrimination Score: -4.669; Robustness + : 0.182; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (Temp >= 36.477)) [Discrimination Score: -0.746; Robustness + : 0.047; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.631 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.966 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 | s8_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.103 & MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.716) U[0,1] (ICU_Pt_Days <= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 45.450 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Resp >= 12.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.125) U[0,1] (Resp >= 17.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 167.919 & tte >= -2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.589 | tte >= -2.749) [Discrimination Score: -4.848; Robustness + : 2.874; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.700) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.178 | SBP >= 90.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.446 & POTASSIUM <= 3.995) [Discrimination Score: 0.011; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.230 & SBP >= 134.889) [Discrimination Score: 1.113; Robustness + : 0.128; Robustness - : -21.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.434 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.626 | SBP >= 84.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.585 -> WHITE_BLOOD_CELL_COUNT >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.813 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & n_edrk <= 0.940) [Discrimination Score: -0.905; Robustness + : -0.056; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | ICU_Pt_Days >= 0.343) [Discrimination Score: -1.119; Robustness + : -0.009; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.810 -> CO2 >= 23.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.878) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.046 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.109 -> PLATELET_COUNT <= 181.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.141 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.859; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.069 | PARTIAL_THROMBOPLASTIN_TIME <= 38.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.181) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.114 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 66.054 -> SODIUM >= 138.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.219) U[0,1] (O2_Flow <= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.302 & y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.234 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 43.597 -> lds >= 0.493) [Discrimination Score: 1.887; Robustness + : -8.217; Robustness - : -53.217; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[0,0] (hr >= 53.324)) [Discrimination Score: -2.016; Robustness + : 5.098; Robustness - : 43.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.470 | PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.035 & WHITE_BLOOD_CELL_COUNT <= 6.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.826) U[2,2] (n_edrk >= 0.799)) [Discrimination Score: 1.645; Robustness + : 0.212; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 | PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.471 -> lds >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.336 & SBP <= 155.399) [Discrimination Score: 0.238; Robustness + : -1.041; Robustness - : -4.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.675) U[0,2] (y <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.126) U[0,1] (SODIUM >= 142.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.742) U[1,2] (HEMOGLOBIN >= 11.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.439) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.630 -> y >= 0.046) [Discrimination Score: 1.581; Robustness + : -0.630; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.683) U[2,2] (tte <= -0.109)) [Discrimination Score: -4.848; Robustness + : 0.127; Robustness - : 5.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.647 & Mort <= 0.103) [Discrimination Score: 1.385; Robustness + : 0.103; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.954) U[1,2] (O2_Flow <= 4.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk >= -0.008) [Discrimination Score: -0.410; Robustness + : 0.008; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.181 & Pulse >= 45.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.230 | direct >= 0.020) [Discrimination Score: -2.966; Robustness + : 2.203; Robustness - : 21.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.485 & Mort <= 0.444) [Discrimination Score: 2.966; Robustness + : 0.040; Robustness - : -3.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 | TOTAL_PROTEIN >= 6.214) [Discrimination Score: -1.002; Robustness + : -0.004; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.260) U[1,2] (TOTAL_PROTEIN >= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.405 & TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.553; Robustness + : 0.002; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.758 | direct >= 0.034) [Discrimination Score: -2.006; Robustness + : 0.026; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.938 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.539 & hr >= 48.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.333 | Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.645 & SBP <= 169.805) [Discrimination Score: 0.513; Robustness + : 0.645; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.375 | n_edrk <= 0.930) [Discrimination Score: -1.316; Robustness + : -0.065; Robustness - : 2.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.222 | Resp >= 14.331) [Discrimination Score: -0.215; Robustness + : 3.159; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.374) U[0,1] (SODIUM >= 141.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.963 & O2_Flow <= 2.988) [Discrimination Score: 1.963; Robustness + : 0.909; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.117 & s8_hr >= -0.004) [Discrimination Score: 4.846; Robustness + : 0.001; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.666 | LOS <= 10.461) [Discrimination Score: 1.737; Robustness + : 14.829; Robustness - : 3.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.072 | TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[1,1] (LOS >= 3.386)) [Discrimination Score: -0.811; Robustness + : 0.448; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.195) U[0,2] (LOS >= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.300) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 66.428 | MET <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.007 -> s24_edrk >= -0.000) [Discrimination Score: -0.053; Robustness + : -2.477; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.235) U[0,0] (ICU_Pt_Days >= 0.344)) [Discrimination Score: -0.320; Robustness + : 1.172; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.744 -> GLUCOSE <= 109.748) [Discrimination Score: -1.318; Robustness + : -10.177; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.450 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.094) U[1,2] (MAGNESIUM >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 140.169 -> tte >= -2.922) [Discrimination Score: -1.043; Robustness + : -3.581; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.020 -> PROTIME_INR <= 1.098) [Discrimination Score: 0.693; Robustness + : -0.032; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.176) U[0,1] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.900 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.272 & n_edrk <= 0.933) [Discrimination Score: 4.402; Robustness + : -0.066; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.161 | SBP >= 120.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 46.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.055 | SpO2 <= 97.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> PLATELET_COUNT <= 175.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | PARTIAL_THROMBOPLASTIN_TIME >= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 & HEMOGLOBIN >= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.885 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.123 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.286) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.740 | Pulse >= 38.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.208 & LOS >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 40.356 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.599) U[0,0] (PROTIME_INR >= 1.057)) [Discrimination Score: -1.028; Robustness + : 0.401; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.101) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.579) U[0,2] (Resp >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: -4.369; Robustness + : 0.330; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[1,2] (SODIUM >= 139.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (O2_Flow <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (cosen >= -2.445)) [Discrimination Score: -0.449; Robustness + : 0.170; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.147) U[1,2] (Pulse <= 95.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.102) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.363; Robustness + : 2.428; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.914 -> MAGNESIUM >= 2.046) [Discrimination Score: -1.969; Robustness + : -61.448; Robustness - : -15.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.782 -> Pulse >= 53.493) [Discrimination Score: 0.921; Robustness + : -10.535; Robustness - : -35.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.212 | death <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 71.091 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.749 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> edrk <= 30.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
