G[1,2](hr >= 79.856 & Pulse >= 57.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 349.449 -> PLATELET_COUNT <= 257.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.389 -> lds >= 1.029) [Discrimination Score: -0.715; Robustness + : -1.005; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.433) U[1,2] (Pulse <= 106.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.216) U[0,2] (SODIUM >= 130.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.399 | MAGNESIUM >= 1.528) [Discrimination Score: -1.114; Robustness + : 0.299; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.952 -> edrk >= 18.629) [Discrimination Score: -0.528; Robustness + : -11.358; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.756) U[1,2] (CALCIUM <= 9.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.319 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.581 -> cosen <= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.438) U[0,1] (Resp >= 13.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.991 -> CREATININE >= 1.215) [Discrimination Score: 1.475; Robustness + : -0.172; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.215 -> n_edrk <= 0.953) [Discrimination Score: 4.672; Robustness + : -1.369; Robustness - : -8.785; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.913) U[0,2] (direct <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.133 -> s2_edrk >= -0.002) [Discrimination Score: 0.037; Robustness + : -4.133; Robustness - : -4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.476) U[1,2] (MET <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.572 & tte >= -1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.215) U[2,2] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: -3.105; Robustness + : 2.023; Robustness - : 6.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.987 -> SODIUM <= 132.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.957 & SODIUM <= 135.880) [Discrimination Score: 0.165; Robustness + : 0.113; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.002 & SODIUM <= 134.540) [Discrimination Score: 1.758; Robustness + : 0.119; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.219) U[0,1] (SODIUM <= 133.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.546 | TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.970 & lds >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.612 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.402 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.879 -> PROTIME_INR <= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.074 -> lds <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[2,2] (y <= 0.373)) [Discrimination Score: 0.743; Robustness + : 0.373; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.222 | edrk <= 28.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.514 & Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 83.547 -> PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.263 | SBP >= 73.953) [Discrimination Score: -0.298; Robustness + : 29.961; Robustness - : 37.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & SODIUM <= 133.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.025 & PARTIAL_THROMBOPLASTIN_TIME >= 32.339) [Discrimination Score: 0.672; Robustness + : -0.323; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 379.250) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.767)) [Discrimination Score: -0.230; Robustness + : 192.071; Robustness - : 234.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.146) U[0,2] (GLUCOSE <= 340.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.578) U[1,2] (TOTAL_PROTEIN <= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.998) U[1,1] (GLUCOSE >= 67.327)) [Discrimination Score: 0.547; Robustness + : 120.135; Robustness - : 51.673; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.537) U[0,1] (GLUCOSE >= 184.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.197) U[0,1] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.999 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.783 & edrk >= 19.723) [Discrimination Score: 1.115; Robustness + : 0.902; Robustness - : -4.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 94.939 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[2,2] (PLATELET_COUNT >= 203.101)) [Discrimination Score: 0.082; Robustness + : 10.654; Robustness - : 8.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.862) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.806 | PROTIME_INR >= 1.253) [Discrimination Score: 0.207; Robustness + : 4.302; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 & Resp <= 21.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.136 -> tte <= -0.040) [Discrimination Score: 0.987; Robustness + : -0.011; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.624 | srr <= 0.196) [Discrimination Score: -1.133; Robustness + : 0.207; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 224.296 & PROTIME_INR <= 1.374) [Discrimination Score: -0.360; Robustness + : -5.207; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.096 -> PLATELET_COUNT >= 206.822) [Discrimination Score: 0.088; Robustness + : -10.674; Robustness - : -14.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.749 | MET <= 0.275) [Discrimination Score: 0.639; Robustness + : 1.061; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.184 -> PROTIME_INR >= 1.218) [Discrimination Score: -1.074; Robustness + : -0.091; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.260 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 202.050 & PROTIME_INR <= 1.350) [Discrimination Score: -0.516; Robustness + : -8.637; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.227 | PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.536) U[0,1] (PROTIME_INR <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.289 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.196 | direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.995 | n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.586 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.066) U[1,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.224 | TOTAL_BILIRUBIN <= 1.113) [Discrimination Score: 0.613; Robustness + : 2.239; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.174 & PARTIAL_THROMBOPLASTIN_TIME <= 35.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.749 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.858) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.241 -> cosen >= -1.746) [Discrimination Score: -1.708; Robustness + : -1.328; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.642) U[1,1] (MET <= 0.370)) [Discrimination Score: 0.408; Robustness + : 0.370; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.444 & PARTIAL_THROMBOPLASTIN_TIME >= 33.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.328 & SpO2 >= 87.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.195 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.960 -> edrk <= 34.212) [Discrimination Score: 0.626; Robustness + : -11.200; Robustness - : -17.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & LOS <= 9.446) [Discrimination Score: 0.375; Robustness + : -0.007; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,1] (SODIUM <= 134.516)) [Discrimination Score: 1.110; Robustness + : 2.430; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.324 & MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.665) U[0,2] (PLATELET_COUNT >= 201.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | SpO2 <= 98.787) [Discrimination Score: 0.265; Robustness + : 4.026; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.128 & LOS >= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.144) U[2,2] (Temp >= 36.229)) [Discrimination Score: 0.232; Robustness + : 0.640; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.922) U[0,0] (Pulse <= 98.177)) [Discrimination Score: 0.114; Robustness + : 16.743; Robustness - : 13.639; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.988) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.124 & Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.390 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.347 -> WHITE_BLOOD_CELL_COUNT <= 9.721) [Discrimination Score: -0.473; Robustness + : -4.887; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.030) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.208 | WHITE_BLOOD_CELL_COUNT >= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.306) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.994)) [Discrimination Score: 0.866; Robustness + : 3.297; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.677) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.004 & s2_edrk <= 0.001) [Discrimination Score: -0.029; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.229 & srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.247 -> PROTIME_INR <= 1.372) [Discrimination Score: 0.823; Robustness + : -0.347; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.274 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.481 & lds >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.999 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.234 | lds >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.550 -> edrk <= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.927 | TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.193 -> edrk >= 13.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.572) U[0,1] (edrk <= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.950 | TOTAL_BILIRUBIN >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.546) U[0,1] (SpO2 >= 87.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.321 & Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.898 & lds >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.503 -> dfa >= 0.603) [Discrimination Score: -0.865; Robustness + : -0.503; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.400 -> ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.146 & tte >= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.659 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.492) U[0,1] (Pulse <= 89.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.755 -> POTASSIUM <= 4.238) [Discrimination Score: 3.411; Robustness + : -3.535; Robustness - : -18.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.859 -> Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.296 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.010 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.348) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.186) U[1,2] (TOTAL_PROTEIN <= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.848) U[1,1] (POTASSIUM >= 3.721)) [Discrimination Score: 0.648; Robustness + : 1.676; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.062 -> POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 227.064 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.789 -> TOTAL_BILIRUBIN <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.899 | POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.075 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.403 | s24_hr <= 0.000) [Discrimination Score: 0.699; Robustness + : 2.398; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.462 -> GLUCOSE <= 277.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.385 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.305 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.605 | SpO2 >= 94.064) [Discrimination Score: 0.222; Robustness + : 3.194; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.331 -> MET >= 0.001) [Discrimination Score: 0.954; Robustness + : -4.327; Robustness - : -11.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.109 & PHOSPHORUS >= 3.670) [Discrimination Score: 0.113; Robustness + : -0.132; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.473) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.416 & O2_Flow <= 5.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.201) U[0,0] (PHOSPHORUS >= 3.853)) [Discrimination Score: -0.197; Robustness + : 0.654; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[1,1] (Temp <= 36.794)) [Discrimination Score: -0.244; Robustness + : 0.828; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.788) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.483; Robustness + : 0.856; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.351 & SBP <= 118.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.251 & SpO2 <= 95.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.680) U[0,0] (Pulse >= 55.705)) [Discrimination Score: -0.174; Robustness + : 27.646; Robustness - : 33.581; Percent Class + : 0.000; Percent Class - : 1.000]
