G[1,2](hr >= 91.284 & Pulse >= 96.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.226 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.723) U[2,2] (edrk >= 15.131)) [Discrimination Score: -1.011; Robustness + : 7.323; Robustness - : 13.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.241 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.432) U[1,2] (POTASSIUM >= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.713 -> tte >= -1.842) [Discrimination Score: 1.772; Robustness + : -4.098; Robustness - : -18.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.972 & LOS <= 24.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.007 & Pulse <= 99.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 -> y <= 0.333) [Discrimination Score: 0.173; Robustness + : -0.333; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.219 | ICU_Pt_Days >= 2.822) [Discrimination Score: 8.981; Robustness + : 14.178; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.065 -> HEMOGLOBIN <= 9.844) [Discrimination Score: -3.025; Robustness + : -2.519; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.267 | PARTIAL_THROMBOPLASTIN_TIME >= 32.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.743 | LOS <= 24.363) [Discrimination Score: -2.543; Robustness + : 2.356; Robustness - : 17.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 13.531 & MAGNESIUM <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.033 -> WHITE_BLOOD_CELL_COUNT >= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.978) U[0,1] (CREATININE >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.081 & s24_hr >= -8.730948867756373e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.316) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.354)) [Discrimination Score: 0.540; Robustness + : 8.287; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.549) U[0,1] (edrk >= 13.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.037) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 24.925 & Pulse <= 115.878) [Discrimination Score: -4.756; Robustness + : -0.186; Robustness - : 17.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 9.767 -> SpO2 >= 90.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[1,2] (tte >= -2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[1,1] (SODIUM >= 133.710)) [Discrimination Score: -2.611; Robustness + : 1.446; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.978 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 116.831 | y <= 0.439) [Discrimination Score: -2.106; Robustness + : 23.710; Robustness - : 95.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.594 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[2,2] (n_edrk >= 0.863)) [Discrimination Score: 1.594; Robustness + : 0.150; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.074) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.329 -> srr >= 0.032) [Discrimination Score: -11.719; Robustness + : -19.671; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.444 & PHOSPHORUS >= 3.772) [Discrimination Score: 2.699; Robustness + : 0.434; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.740 -> s2_edrk >= -0.004) [Discrimination Score: -21.000; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 -> SODIUM >= 133.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.818 & death <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 17.351 & PARTIAL_THROMBOPLASTIN_TIME <= 46.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (GLUCOSE >= 84.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.985) U[2,2] (tte >= -1.095)) [Discrimination Score: -5.014; Robustness + : 1.110; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[1,2] (PHOSPHORUS <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.940) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.821 | Mort <= 0.081) [Discrimination Score: 0.900; Robustness + : 0.157; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 85.169) [Discrimination Score: -0.299; Robustness + : -13.214; Robustness - : -8.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.041 -> PHOSPHORUS >= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.783) U[1,1] (SBP <= 157.127)) [Discrimination Score: -0.113; Robustness + : 42.469; Robustness - : 45.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.473 -> cosen >= -2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.307 -> SODIUM >= 133.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 7.35771992785132e-05 -> srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.999 | TOTAL_PROTEIN >= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.818 -> SBP >= 107.441) [Discrimination Score: 0.114; Robustness + : -8.727; Robustness - : -10.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 78.784 | Pulse <= 105.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.112 -> WHITE_BLOOD_CELL_COUNT >= 5.506) [Discrimination Score: -0.145; Robustness + : -4.919; Robustness - : -4.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.309 | n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.179 | WHITE_BLOOD_CELL_COUNT >= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.312 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: -1.973; Robustness + : -0.906; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.323 & MET <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.689) U[1,1] (n_evts <= 0.743)) [Discrimination Score: 1.321; Robustness + : 11.350; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.996199492438447e-05) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.494 -> SBP >= 93.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.931) U[1,1] (ICU_Pt_Days >= 14.515)) [Discrimination Score: -1.242; Robustness + : 5.862; Robustness - : 11.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 16.913 -> TOTAL_PROTEIN <= 7.282) [Discrimination Score: 6.324; Robustness + : -0.334; Robustness - : -12.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.134) U[1,1] (ICU_Pt_Days >= 14.202)) [Discrimination Score: 1.874; Robustness + : 19.773; Robustness - : -6.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 5.916 -> WHITE_BLOOD_CELL_COUNT <= 7.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.377 -> CREATININE >= 0.858) [Discrimination Score: 1.242; Robustness + : -10.781; Robustness - : -27.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.943) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.949 & LOS <= 24.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.728 & SBP >= 82.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.766 -> TOTAL_PROTEIN <= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 124.020 & LOS >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.745 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 114.868 -> srr >= 0.029) [Discrimination Score: 1.641; Robustness + : -15.658; Robustness - : -33.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.040 -> srr >= 0.012) [Discrimination Score: 2.320; Robustness + : -0.940; Robustness - : -2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 14.441 & ICU_Pt_Days <= 16.890) [Discrimination Score: -7.529; Robustness + : -1.153; Robustness - : 12.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.564 & n_edrk <= 0.970) [Discrimination Score: -0.669; Robustness + : 0.001; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.884 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.146 & Resp >= 9.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.624) U[2,2] (MAGNESIUM >= 1.765)) [Discrimination Score: 2.260; Robustness + : 1.316; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.717 -> LOS >= 7.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.761) U[1,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.078 -> n_evts <= 0.726) [Discrimination Score: -3821994700481828.500; Robustness + : -0.726; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.782 & y >= 0.020) [Discrimination Score: -1.207; Robustness + : -0.061; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.713 -> Pulse <= 99.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.122 | Resp <= 19.350) [Discrimination Score: 1.200; Robustness + : 6.817; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.657 & TOTAL_BILIRUBIN >= 1.245) [Discrimination Score: 1.242; Robustness + : 0.184; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.571 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 -> PLATELET_COUNT >= 78.262) [Discrimination Score: 1.848; Robustness + : -47.452; Robustness - : -133.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.187 & CREATININE >= 0.890) [Discrimination Score: 1.241; Robustness + : -1.903; Robustness - : -4.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.387 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.812 | ICU_Pt_Days <= 16.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.128 & y <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.802 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.051) U[0,0] (Temp >= 36.043)) [Discrimination Score: 0.004; Robustness + : 0.618; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.943) U[0,2] (TOTAL_BILIRUBIN <= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.816) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.058) U[0,0] (LOS >= 16.251)) [Discrimination Score: 5004983286620092.000; Robustness + : 8.749; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.835 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 16.156 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.735) U[2,2] (y <= 0.858)) [Discrimination Score: -1.714; Robustness + : 2.900; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | PHOSPHORUS >= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (edrk >= 9.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.154 -> Resp <= 20.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 53.746) U[0,1] (PLATELET_COUNT >= 74.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.013 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.415 | tte >= -0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.561 -> n_edrk <= 0.995) [Discrimination Score: 1.090; Robustness + : -0.152; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[1,2] (HEMOGLOBIN >= 7.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 12.483 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SODIUM <= 135.874) [Discrimination Score: 4.847; Robustness + : -0.076; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.222 | MET <= 0.364) [Discrimination Score: -0.030; Robustness + : 17.010; Robustness - : 17.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> PLATELET_COUNT <= 136.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.958) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 1.506; Robustness + : 0.089; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | lds >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.805 -> PROTIME_INR <= 1.198) [Discrimination Score: 2.682; Robustness + : -0.307; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.288) U[2,2] (srr <= 0.075)) [Discrimination Score: -0.439; Robustness + : 0.325; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> SBP <= 166.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.588 -> lds <= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.506 | tte >= -3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.932) U[1,1] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.454; Robustness + : 1.222; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.339) U[0,1] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.589 & GLUCOSE >= 77.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 38.378)) [Discrimination Score: 0.652; Robustness + : 5.569; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.416 -> WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.359) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.907) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 16.619 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.720 & SpO2 <= 98.269) [Discrimination Score: -0.069; Robustness + : -0.484; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.637) U[0,1] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.183) U[1,1] (Pulse <= 119.147)) [Discrimination Score: -1.617; Robustness + : 19.841; Robustness - : 38.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 133.401 & SODIUM <= 135.295) [Discrimination Score: 0.464; Robustness + : 0.237; Robustness - : -8.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.512) U[0,1] (n_edrk >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.711 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.939) [Discrimination Score: -4.353; Robustness + : -17.728; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.815) U[2,2] (s24_hr >= -5.4714617324650035e-05)) [Discrimination Score: 1.234; Robustness + : 19.578; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.983 -> MAGNESIUM >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.888 | WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 1.581; Robustness + : 1.008; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.862) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.172 & Resp >= 10.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
