G[1,2](hr >= 79.947 & Pulse >= 72.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.635 -> LOS <= 2.758) [Discrimination Score: -0.366; Robustness + : -2.804; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 103.721 | SpO2 <= 98.390) [Discrimination Score: -0.374; Robustness + : 10.213; Robustness - : 15.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[2,2] (MAGNESIUM <= 1.949)) [Discrimination Score: -0.264; Robustness + : 0.152; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.704 | PHOSPHORUS >= 2.941) [Discrimination Score: 0.845; Robustness + : 0.629; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.842 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.771 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 -> SODIUM >= 136.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.412) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 6.504; Robustness - : 7.588; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.741) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 9.651; Robustness - : 11.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.064 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.787 -> s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : -0.675; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.535 | s24_edrk >= -0.005) [Discrimination Score: -1.388; Robustness + : 0.005; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.537) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.596 -> Mort >= 0.090) [Discrimination Score: 0.489; Robustness + : -4.062; Robustness - : -9.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.171 | ICU_Pt_Days <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.353 & PLATELET_COUNT <= 294.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.201 | WHITE_BLOOD_CELL_COUNT >= 8.765) [Discrimination Score: 1.800; Robustness + : 4.201; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.734 | n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.527) U[2,2] (PLATELET_COUNT >= 219.611)) [Discrimination Score: 0.791; Robustness + : 35.852; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.592) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.286) U[0,1] (Pulse >= 79.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 92.818 | WHITE_BLOOD_CELL_COUNT <= 10.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 242.170 | Pulse >= 72.553) [Discrimination Score: 0.481; Robustness + : 38.545; Robustness - : 19.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.752 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.356 | s8_edrk <= 0.001) [Discrimination Score: -0.021; Robustness + : 0.308; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.102) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.582 -> PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.636) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.774) U[0,2] (PLATELET_COUNT <= 301.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.426 -> WHITE_BLOOD_CELL_COUNT <= 10.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.877) U[0,2] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME >= 32.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.297 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.198 & Pulse >= 77.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.946) U[1,2] (Pulse <= 95.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.594 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.235 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.462 | ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.255) U[1,2] (Pulse <= 94.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.481 & Resp <= 20.966) [Discrimination Score: 1.501; Robustness + : 4.728; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.866 -> srr <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.752 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.296) U[0,2] (y <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 228.105 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.041 & n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.630) U[2,2] (n_evts >= 0.113)) [Discrimination Score: -1.730; Robustness + : 0.473; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.145 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.543) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.864 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.358 -> SODIUM <= 136.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.033 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,2] (TOTAL_PROTEIN >= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.098 -> n_evts >= 0.118) [Discrimination Score: -0.060; Robustness + : -1.055; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.678 & PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.965 -> n_edrk >= 0.068) [Discrimination Score: -1.367; Robustness + : -0.913; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.578) U[0,0] (MAGNESIUM >= 1.571)) [Discrimination Score: 2.454; Robustness + : 3.578; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.150 | PHOSPHORUS <= 3.320) [Discrimination Score: -1.353; Robustness + : 0.041; Robustness - : 2.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.918 | y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,1] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.416) U[1,2] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.827 & s8_edrk <= 0.002) [Discrimination Score: -560.457; Robustness + : -0.827; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[1,1] (edrk >= 14.447)) [Discrimination Score: -0.360; Robustness + : 3.313; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.441) U[2,2] (SBP >= 105.128)) [Discrimination Score: 1.690; Robustness + : 34.538; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.383 -> POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.073) U[1,1] (GLUCOSE <= 120.964)) [Discrimination Score: -0.407; Robustness + : 1.727; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[0,1] (CREATININE <= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 194.426 & cosen >= -2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.786 & cosen <= -2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.958) U[0,1] (cosen <= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.720) U[1,2] (cosen <= -1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,1] (cosen >= -2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.215) U[0,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.938) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.422 | Pulse >= 70.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.865 -> Pulse >= 81.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.639 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.917 | PHOSPHORUS >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.469 | MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.502 -> Pulse >= 84.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.310 | s8_edrk <= -2.9849966628568277e-05) [Discrimination Score: -0.360; Robustness + : 4.310; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.776 | SpO2 <= 97.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.959 & y <= 0.237) [Discrimination Score: 0.953; Robustness + : 0.124; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.428) U[0,2] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.959) U[1,2] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.815) U[1,2] (Temp >= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.202 & WHITE_BLOOD_CELL_COUNT >= 9.137) [Discrimination Score: 0.774; Robustness + : -0.504; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.941 | srr <= 0.117) [Discrimination Score: 0.882; Robustness + : 0.343; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 10.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 248.228 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.164 & srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.051) U[0,0] (srr <= 0.087)) [Discrimination Score: -0.707; Robustness + : 4.856; Robustness - : 7.251; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.291) U[0,2] (Pulse <= 97.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (dfa >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.254) U[1,2] (O2_Flow <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 | Resp >= 14.152) [Discrimination Score: -0.590; Robustness + : 2.086; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.339) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.390; Robustness + : 9.339; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.862 | WHITE_BLOOD_CELL_COUNT <= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.963 -> PLATELET_COUNT <= 278.895) [Discrimination Score: 0.784; Robustness + : -41.457; Robustness - : -66.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.266 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.337 | SBP >= 111.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.932 -> tte >= -0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[0,2] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.683 & Temp >= 36.719) [Discrimination Score: 0.764; Robustness + : -0.315; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.870 | SpO2 >= 87.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.261 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.605 | PHOSPHORUS <= 3.392) [Discrimination Score: 0.702; Robustness + : 1.234; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.964 | MAGNESIUM >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[1,1] (lds <= 2.180)) [Discrimination Score: -0.404; Robustness + : 0.670; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.374) U[1,2] (hr >= 87.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 -> PLATELET_COUNT >= 220.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.098 | HEMOGLOBIN <= 9.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.466 | Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[1,2] (MET <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.947 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.485)) [Discrimination Score: -0.784; Robustness + : 3.846; Robustness - : 5.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.184) U[0,2] (tte >= -2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.439 | n_edrk >= 0.316) [Discrimination Score: 1.859; Robustness + : 0.671; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.012 | Temp >= 35.829) [Discrimination Score: 1.825; Robustness + : 8.012; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | edrk >= 12.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.725 | O2_Flow <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.107 & PROTIME_INR >= 1.151) [Discrimination Score: -1.155; Robustness + : -0.107; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.603 & PARTIAL_THROMBOPLASTIN_TIME <= 35.910) [Discrimination Score: -0.482; Robustness + : -1.495; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.320) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.348 -> SBP <= 144.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.366) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.848) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,1] (Pulse <= 109.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.081) U[0,1] (tte >= -2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.344 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
