G[0,2](hr >= 60.627 & Pulse >= 53.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.690) U[0,1] (ICU_Pt_Days <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.848 & ICU_Pt_Days >= 0.534) [Discrimination Score: 0.515; Robustness + : -0.511; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.377) U[1,2] (ICU_Pt_Days <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.993 | ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.907) U[1,1] (edrk >= 11.670)) [Discrimination Score: 0.410; Robustness + : 10.502; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 71.627 & s2_hr <= 0.001) [Discrimination Score: 1.889; Robustness + : 0.001; Robustness - : -24.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.569) U[0,2] (SBP >= 97.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.935 | HEMOGLOBIN >= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.803) U[0,2] (PLATELET_COUNT >= 216.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.718) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.856 | edrk <= 33.478) [Discrimination Score: -1.222; Robustness + : 11.126; Robustness - : 18.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.359) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.401)) [Discrimination Score: 1.211; Robustness + : 3.798; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.091 | edrk >= 20.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.945 -> GLUCOSE >= 126.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.625 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.414 -> edrk <= 27.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.656 & direct <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.734 | direct <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[1,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.765) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.312 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.058 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.624) U[1,2] (SODIUM >= 137.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.455 | HEMOGLOBIN >= 10.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.297 & SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.188 -> cosen <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.878 & PLATELET_COUNT >= 230.350) [Discrimination Score: 1.151; Robustness + : -6.580; Robustness - : -18.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.997 & O2_Flow >= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.910 & direct <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.546 -> y >= 0.072) [Discrimination Score: -0.535; Robustness + : -1.746; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.553 | n_edrk <= 0.975) [Discrimination Score: -1.062; Robustness + : 0.554; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.920 | ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.400 -> Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,1] (PLATELET_COUNT >= 224.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.746 -> Resp >= 21.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.201 -> LOS >= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.167 -> PLATELET_COUNT <= 232.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.957) U[1,2] (Mort <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.754 | Mort >= 0.017) [Discrimination Score: -1.170; Robustness + : 1.575; Robustness - : 3.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.051 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.397 -> Mort >= 0.002) [Discrimination Score: 0.636; Robustness + : -0.209; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.879 -> LOS >= 2.002) [Discrimination Score: 1.047; Robustness + : -0.998; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 63.284 -> s2_edrk >= -0.006) [Discrimination Score: 1.476; Robustness + : -1.015; Robustness - : -23.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.349) U[2,2] (Mort >= 0.006)) [Discrimination Score: -1.170; Robustness + : 1.538; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.540 & LOS <= 8.121) [Discrimination Score: 0.230; Robustness + : 0.717; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.266) U[0,0] (LOS >= 2.795)) [Discrimination Score: -0.331; Robustness + : 3.955; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.379 -> LOS <= 8.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.981 | LOS <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.852 & GLUCOSE <= 130.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.035) U[0,2] (SpO2 >= 88.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.879 -> SODIUM <= 138.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 & POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 10.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[1,2] (lds >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 21.094 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.816) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.411; Robustness + : 0.090; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.002 -> WHITE_BLOOD_CELL_COUNT >= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.336 -> WHITE_BLOOD_CELL_COUNT <= 13.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 21.001 & SpO2 >= 89.433) [Discrimination Score: 0.731; Robustness + : 1.033; Robustness - : -4.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.065 | SODIUM <= 137.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.799 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.804) U[1,1] (y <= 0.456)) [Discrimination Score: 0.871; Robustness + : 3.804; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 67.597 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.064 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.918) U[1,2] (SODIUM <= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.000) U[1,1] (LOS >= 3.150)) [Discrimination Score: 0.172; Robustness + : 5.381; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.549 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.423) U[1,1] (y <= 0.690)) [Discrimination Score: 1.581; Robustness + : 0.690; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.889 -> s2_edrk <= 0.001) [Discrimination Score: -1.236; Robustness + : -2.889; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.141) U[1,2] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.530 | Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[0,1] (SODIUM >= 137.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.827 -> SODIUM >= 137.251) [Discrimination Score: -1.182; Robustness + : -3.827; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,1] (SpO2 >= 89.190)) [Discrimination Score: 0.083; Robustness + : 7.032; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.612) U[0,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[0,2] (SBP >= 82.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.623) U[1,1] (Resp <= 25.621)) [Discrimination Score: -0.570; Robustness + : 4.041; Robustness - : 7.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.990 -> Resp >= 14.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SBP <= 143.336) [Discrimination Score: -0.474; Robustness + : -27.958; Robustness - : -16.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | SBP <= 131.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.992 -> SBP >= 69.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[2,2] (SpO2 >= 95.898)) [Discrimination Score: -0.229; Robustness + : 0.787; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.320 | Pulse <= 70.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 49.881 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.711 & tte >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 225.103 -> tte >= -0.260) [Discrimination Score: -1.133; Robustness + : -13.805; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.060 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.797 & tte >= -3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.644 | tte <= -0.012) [Discrimination Score: -1.170; Robustness + : 2.254; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.968 & tte >= -0.986) [Discrimination Score: 0.242; Robustness + : 0.420; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.496 & SBP >= 111.843) [Discrimination Score: -0.669; Robustness + : -2.855; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.374) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.348 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.668) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.533 & POTASSIUM <= 3.990) [Discrimination Score: 1.471; Robustness + : 0.052; Robustness - : -2.436; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.211) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.139 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | SODIUM <= 137.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.208 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.375 -> POTASSIUM >= 3.840) [Discrimination Score: -1.155; Robustness + : -0.375; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.964 & n_edrk >= 0.522) [Discrimination Score: 0.271; Robustness + : 0.187; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.099 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.472) U[0,2] (PHOSPHORUS <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.411) U[0,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.832 | Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.248; Robustness + : 6.360; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.143 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.877 & tte >= -1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.048) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & lds >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.064 -> s24_edrk >= -0.008) [Discrimination Score: 2.056; Robustness + : -3.766; Robustness - : -36.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.081 & PHOSPHORUS >= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.724 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.676 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.632 & POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.777) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 3.070; Robustness + : 37.671; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.218 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.247 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.394 | y <= 0.522) [Discrimination Score: -0.196; Robustness + : 1.479; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.843 -> s24_hr <= 0.000) [Discrimination Score: -0.701; Robustness + : -1.065; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.654 & PHOSPHORUS <= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.283 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.256 | PHOSPHORUS >= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.173 -> n_edrk >= 0.006) [Discrimination Score: -0.857; Robustness + : -0.969; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.254 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.158) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[1,1] (HEMOGLOBIN <= 12.045)) [Discrimination Score: -1.170; Robustness + : 0.979; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.121 & PLATELET_COUNT <= 246.777) [Discrimination Score: -0.765; Robustness + : -1.181; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.941) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.274; Robustness + : 0.075; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.190 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.682 -> hr >= 54.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,2] (death <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
