G[0,2](hr >= 79.917 & Pulse >= 77.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.507 | MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.727 & SODIUM >= 134.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.650) U[1,2] (POTASSIUM <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.875) U[1,1] (PROTIME_INR <= 1.298)) [Discrimination Score: 0.832; Robustness + : 0.264; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.179) U[2,2] (Resp <= 21.431)) [Discrimination Score: -0.400; Robustness + : 3.160; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.023) U[1,2] (Resp >= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,1] (Resp <= 21.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.004 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.308 | LOS <= 5.323) [Discrimination Score: -0.759; Robustness + : 0.323; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.005 & lds >= 1.547) [Discrimination Score: 0.403; Robustness + : -0.021; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.156 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.605 -> LOS >= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.924 -> WHITE_BLOOD_CELL_COUNT >= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.503) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | HEMOGLOBIN >= 11.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 190.394 | POTASSIUM <= 3.840) [Discrimination Score: 2.031; Robustness + : 34.028; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.405) U[0,2] (PLATELET_COUNT <= 206.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.008 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.519 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.776; Robustness + : -1.624; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 147.672) [Discrimination Score: -3.396; Robustness + : 11.342; Robustness - : 64.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.047) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.468) U[0,0] (direct <= 0.984)) [Discrimination Score: -2.940; Robustness + : 1.754; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.253) U[0,1] (SBP >= 108.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.282 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.932 -> tte >= -0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,1] (lds >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.135) U[0,1] (SpO2 >= 91.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.383 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.791 & SpO2 <= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.962 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.432 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.771; Robustness + : 0.003; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.439) U[1,1] (PLATELET_COUNT <= 203.398)) [Discrimination Score: 2.258; Robustness + : 46.953; Robustness - : 8.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s24_hr >= -4.137154816793835e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[1,2] (HEMOGLOBIN <= 12.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.800 | lds <= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.928 -> O2_Flow <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (SODIUM <= 137.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (SODIUM <= 136.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.014 | POTASSIUM >= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 144.656)) [Discrimination Score: -0.290; Robustness + : 32.874; Robustness - : 43.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.144 | n_evts >= 0.004) [Discrimination Score: -6142240190096638.000; Robustness + : 0.144; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.185 & POTASSIUM <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.918 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.981 -> lds <= 2.249) [Discrimination Score: 1.924; Robustness + : -3.380; Robustness - : -7.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.314) U[1,1] (SBP >= 95.098)) [Discrimination Score: -0.210; Robustness + : 17.640; Robustness - : 25.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & edrk <= 22.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.171) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.997 | Temp <= 37.415) [Discrimination Score: 0.150; Robustness + : 1.160; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.056) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> hr >= 82.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.512 & SpO2 <= 99.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.250 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.858 -> O2_Flow >= 2.034) [Discrimination Score: 1.015; Robustness + : -0.293; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.035; Robustness + : 0.299; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.892 & Mort >= 0.009) [Discrimination Score: -0.217; Robustness + : -0.021; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.202) U[0,2] (Temp >= 36.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.848) U[1,2] (SpO2 >= 91.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.118 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.320 | POTASSIUM >= 3.220) [Discrimination Score: 0.527; Robustness + : 1.638; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.261 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.816 & SpO2 <= 97.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.495) U[2,2] (ICU_Pt_Days >= 0.155)) [Discrimination Score: -1.232; Robustness + : 2.039; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.944 & ICU_Pt_Days <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.989) U[0,2] (SpO2 <= 98.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.736) U[2,2] (MAGNESIUM >= 2.219)) [Discrimination Score: 1.383; Robustness + : 1.050; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.366 & SODIUM >= 133.536) [Discrimination Score: -0.920; Robustness + : -1.602; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.975 | death <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.126 | SpO2 >= 87.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.232 & SpO2 <= 95.495) [Discrimination Score: 0.322; Robustness + : -0.164; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.617) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.798 -> PROTIME_INR <= 1.263) [Discrimination Score: 5.820; Robustness + : -0.213; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.958 & SODIUM <= 136.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.310) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.255 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 -> n_edrk >= 0.645) [Discrimination Score: 0.018; Robustness + : -0.319; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.381 -> HEMOGLOBIN >= 12.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.496 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.205) U[1,1] (lds >= 0.607)) [Discrimination Score: 2.231; Robustness + : 2.605; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (PHOSPHORUS <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.363) U[1,1] (POTASSIUM <= 3.990)) [Discrimination Score: -0.117; Robustness + : 0.333; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.730 & hr >= 83.636) [Discrimination Score: -0.983; Robustness + : -2.916; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.359) U[0,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | SBP <= 169.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr <= 91.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.944) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.810) U[0,0] (HEMOGLOBIN <= 13.144)) [Discrimination Score: 0.700; Robustness + : 14.854; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.980 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: -3.741; Robustness + : -1.823; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.760 & HEMOGLOBIN <= 12.842) [Discrimination Score: -1.950; Robustness + : -0.075; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.630) U[0,2] (TOTAL_PROTEIN >= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 34.354 & HEMOGLOBIN >= 10.504) [Discrimination Score: -0.265; Robustness + : -1.480; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.791 | HEMOGLOBIN >= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.343 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.504 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.005 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.702) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (tte >= -0.927)) [Discrimination Score: 0.785; Robustness + : 0.927; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.955 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.118) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.430 -> direct <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 108.325 -> Temp <= 36.699) [Discrimination Score: -0.084; Robustness + : -7.623; Robustness - : -6.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.686 -> MAGNESIUM <= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.265) U[1,2] (LOS >= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.898 | O2_Flow <= 6.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.523) U[0,0] (PLATELET_COUNT >= 140.610)) [Discrimination Score: -3.256; Robustness + : 17.081; Robustness - : 71.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 & hr >= 80.210) [Discrimination Score: -0.681; Robustness + : -0.257; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> Resp <= 21.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> CHLORIDE <= 98.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.322) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.294 | PLATELET_COUNT <= 173.454) [Discrimination Score: 1.458; Robustness + : 19.355; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (PLATELET_COUNT >= 151.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.346 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.913 -> edrk >= 16.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.993) U[0,1] (SBP <= 124.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.293 -> Resp >= 15.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.982) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.961 | PHOSPHORUS <= 3.875) [Discrimination Score: -5.498; Robustness + : 0.398; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (POTASSIUM >= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.751) U[0,2] (POTASSIUM >= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.598 -> Pulse <= 105.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.523 | SODIUM >= 134.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.204 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.098 -> tte >= -3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[0,2] (PLATELET_COUNT >= 150.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.323 | n_edrk <= 0.952) [Discrimination Score: 0.453; Robustness + : 1.253; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.571 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[1,1] (PHOSPHORUS <= 3.883)) [Discrimination Score: -0.888; Robustness + : 0.254; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.338 & Pulse <= 124.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.044 & Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 1.061; Robustness + : 0.100; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.045 | PARTIAL_THROMBOPLASTIN_TIME >= 35.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.640) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.975 -> TROPONIN_I >= 0.042) [Discrimination Score: -4240820636924382.000; Robustness + : -0.975; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.261 | TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 1689103255943069.000; Robustness + : 0.261; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.265 & TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.273 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.022 & PROTIME_INR >= 1.229) [Discrimination Score: 0.885; Robustness + : -0.026; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.293 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
