G[1,2](hr >= 63.311 & Pulse >= 69.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.441 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.030 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.168) U[0,1] (SpO2 <= 99.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.842) U[0,1] (ICU_Pt_Days <= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.109 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.068 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.019) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.404 | SBP >= 64.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.715 -> direct <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.071 & dfa >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.221 | Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.453 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.865 -> MET >= 0.013) [Discrimination Score: 0.060; Robustness + : -0.226; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.244 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.376) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.924 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.730 -> y >= 0.096) [Discrimination Score: -0.131; Robustness + : -5.730; Robustness - : -5.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.757 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.570 & O2_Flow <= 6.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.630 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.850 & Resp >= 16.255) [Discrimination Score: 0.305; Robustness + : -0.255; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.499 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.812) U[0,0] (Resp <= 19.637)) [Discrimination Score: 0.118; Robustness + : 3.637; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.805) U[0,2] (SBP >= 82.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.018) U[0,1] (O2_Flow >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.861; Robustness + : 0.005; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.315 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.058) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.601 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.675) U[0,2] (lds >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.097) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.814 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.257 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.778) U[0,2] (Mort >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.289 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.410; Robustness + : 0.536; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 | Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.721) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.834 | lds >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 | srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.435 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.969 -> SpO2 <= 97.033) [Discrimination Score: 0.556; Robustness + : -0.926; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.358 & edrk <= 21.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.537232552960532e-05) U[1,2] (lds <= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.026 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.966) U[2,2] (Mort >= 0.001)) [Discrimination Score: -1.273; Robustness + : -0.001; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.223) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.230; Robustness + : 0.509; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.590 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.183) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.402 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.737 | Pulse >= 78.214) [Discrimination Score: -0.943; Robustness + : 1.332; Robustness - : 16.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.529 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.588 | ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.538 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.664 & O2_Flow >= 2.329) [Discrimination Score: -0.766; Robustness + : -0.442; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.246 -> SpO2 >= 92.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,0] (LOS <= 2.415)) [Discrimination Score: 22.118; Robustness + : 2.415; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.165) U[1,1] (SBP <= 149.154)) [Discrimination Score: -0.142; Robustness + : 32.847; Robustness - : 37.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | y <= 0.707) [Discrimination Score: 1.581; Robustness + : 0.707; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.336 | lds <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (SpO2 <= 96.796)) [Discrimination Score: -0.529; Robustness + : 0.474; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.225 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & s2_hr >= -5.738321916930623e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.941 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & Temp <= 36.801) [Discrimination Score: -0.036; Robustness + : -0.139; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.806) U[0,1] (tte >= -2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.474 | Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: -0.229; Robustness + : 0.415; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.974 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.520 -> s8_hr <= 0.001) [Discrimination Score: -0.126; Robustness + : -0.156; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.133 & cosen <= -1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.698 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.557 & s2_hr <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.557; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.154 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.223 | s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.777; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> tte <= -0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.607) U[1,1] (y >= 0.181)) [Discrimination Score: 1.254; Robustness + : 1.607; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.935 -> Resp >= 12.738) [Discrimination Score: -0.958; Robustness + : -36.781; Robustness - : -17.743; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.926) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte <= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.543) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.380) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.509; Robustness + : 1.620; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.240 & tte <= -0.236) [Discrimination Score: -1.621; Robustness + : -0.236; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (y <= 0.576)) [Discrimination Score: 1.581; Robustness + : 0.576; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.470) U[0,2] (direct <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.575) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.800 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.106 & s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.223 | lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.574 -> Temp <= 36.995) [Discrimination Score: -0.131; Robustness + : -2.272; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 | s24_edrk >= -0.007) [Discrimination Score: -0.865; Robustness + : 0.007; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.693) U[1,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.247 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.968 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.801 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.621 -> s24_edrk <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.621; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.016) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.930 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.352 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.398 -> s24_hr <= 0.001) [Discrimination Score: -1.358; Robustness + : -0.576; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.810 | lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.538 & Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.840 | hr <= 115.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.935 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.056 | Mort >= 0.111) [Discrimination Score: -0.716; Robustness + : 0.414; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 | tte >= -3.708) [Discrimination Score: 0.816; Robustness + : 3.708; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.337 & LOS >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.451 & hr >= 69.248) [Discrimination Score: -1.019; Robustness + : -3.412; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.262 -> Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.835 | O2_Flow <= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.210) U[2,2] (SpO2 <= 97.616)) [Discrimination Score: 0.346; Robustness + : 5.210; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.678 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.054 | Resp <= 21.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.748 | s2_hr >= -0.000) [Discrimination Score: 0.195; Robustness + : 0.751; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.365 -> tte >= -1.534) [Discrimination Score: -1.561; Robustness + : -1.534; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.139 & LOS >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.083 & Resp >= 16.375) [Discrimination Score: 0.330; Robustness + : -0.375; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.897 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: -1.436; Robustness + : -0.002; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | O2_Flow <= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.021 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.034 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.743 | ICU_Pt_Days >= 0.590) [Discrimination Score: 0.696; Robustness + : 8.776; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.101 & SBP >= 65.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.000 & srr <= 0.164) [Discrimination Score: -0.490; Robustness + : -0.018; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.405 | s2_hr >= -5.705371217532267e-05) [Discrimination Score: 0.184; Robustness + : 0.255; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (lds <= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : -0.000; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[1,2] (edrk >= 13.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.638 | SpO2 >= 85.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | s2_hr >= -0.001) [Discrimination Score: -0.286; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.764 & MET <= 0.261) [Discrimination Score: 1.320; Robustness + : 0.261; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,1] (Mort >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.076 -> Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.601 -> lds <= 2.103) [Discrimination Score: 0.656; Robustness + : -1.563; Robustness - : -6.682; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.943) U[2,2] (y <= 0.285)) [Discrimination Score: -0.081; Robustness + : 40.635; Robustness - : 43.563; Percent Class + : 0.000; Percent Class - : 1.000]
