G[0,2](hr >= 47.274 & Pulse >= 55.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.173 & SODIUM >= 138.363) [Discrimination Score: 3.587; Robustness + : -0.292; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> O2_Flow >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.116 -> srr >= 0.057) [Discrimination Score: -1.334; Robustness + : -0.118; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.962 -> O2_Flow <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.529 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.805) U[0,2] (LOS <= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[0,1] (SODIUM >= 137.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (PHOSPHORUS <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,0] (O2_Flow <= 3.942)) [Discrimination Score: 1.337; Robustness + : 2.823; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.945 & srr <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.557) U[1,2] (PLATELET_COUNT >= 86.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | SBP >= 85.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.640 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.628 & death <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.176 | MAGNESIUM >= 1.831) [Discrimination Score: 3.624; Robustness + : 7.939; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.332 | tte <= -0.038) [Discrimination Score: 0.009; Robustness + : 0.974; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.865 & s24_hr <= 0.001) [Discrimination Score: -0.494; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.659 | WHITE_BLOOD_CELL_COUNT >= 5.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.461 -> s8_hr <= 1.0095934700733917e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 53.408 -> tte >= -2.864) [Discrimination Score: 2.015; Robustness + : -3.814; Robustness - : -33.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.534) U[1,1] (Pulse >= 54.253)) [Discrimination Score: -1.714; Robustness + : 3.955; Robustness - : 32.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 50.284 -> TOTAL_BILIRUBIN >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 46.357 -> TOTAL_PROTEIN >= 5.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.796) U[0,1] (Pulse >= 53.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.765 -> Pulse <= 72.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.070 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 163.912)) [Discrimination Score: 0.273; Robustness + : 47.963; Robustness - : 38.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.175 & PLATELET_COUNT >= 91.813) [Discrimination Score: -0.718; Robustness + : -3.877; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.477 & SODIUM >= 137.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 138.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (PLATELET_COUNT >= 113.122)) [Discrimination Score: -3.639; Robustness + : 9.100; Robustness - : 98.878; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.854) U[0,2] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.670 & lds >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.155 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & n_evts >= 0.064) [Discrimination Score: -0.760; Robustness + : -0.064; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.621 & srr <= 0.304) [Discrimination Score: -1.035; Robustness + : -0.066; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.886 & LOS >= 2.322) [Discrimination Score: -0.542; Robustness + : -0.005; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.127 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.362 -> Pulse <= 60.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.066) U[1,2] (y <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,0] (SBP <= 172.155)) [Discrimination Score: 0.310; Robustness + : 56.206; Robustness - : 44.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.805 | PLATELET_COUNT <= 162.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.189 | SBP <= 157.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.320 & WHITE_BLOOD_CELL_COUNT <= 7.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.759 -> LOS <= 10.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[1,1] (cosen <= -1.147)) [Discrimination Score: 0.237; Robustness + : 1.036; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.881 -> Temp <= 37.128) [Discrimination Score: 0.126; Robustness + : -0.483; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.921 & n_evts <= 0.646) [Discrimination Score: 4.222; Robustness + : 0.023; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.761 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 14.848 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.201) U[0,1] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.621 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.403) U[2,2] (y >= 0.041)) [Discrimination Score: 1.536; Robustness + : 22.147; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.992 -> death >= 0.005) [Discrimination Score: 0.320; Robustness + : -0.118; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.182 & tte >= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.200) U[2,2] (CREATININE <= 1.005)) [Discrimination Score: 1.582; Robustness + : 1.586; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,1] (O2_Flow <= 4.446)) [Discrimination Score: 1.396; Robustness + : 3.293; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (HEMOGLOBIN <= 11.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.937) U[0,1] (Glasgow_Coma_Scale_Total >= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.221) U[2,2] (tte <= -0.057)) [Discrimination Score: -1.073; Robustness + : 0.283; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,2] (PHOSPHORUS <= 2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.077 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.166) U[1,2] (SBP <= 134.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.426) U[0,2] (lds >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.746 & MAGNESIUM >= 1.846) [Discrimination Score: -2.122; Robustness + : -0.164; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.027) U[0,2] (MAGNESIUM >= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.995 & TOTAL_PROTEIN <= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.948 | TOTAL_BILIRUBIN <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.769 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.989 & PROTIME_INR >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.234 & Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.244 & s24_hr <= -3.361526712189098e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.904 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.602 | s24_hr >= -0.001) [Discrimination Score: -1.092; Robustness + : 0.398; Robustness - : 4.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.898 -> SpO2 >= 93.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.908 -> lds <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.430 | y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.220) U[0,0] (SODIUM <= 139.948)) [Discrimination Score: -2.369; Robustness + : 1.048; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.942 | n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.490 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.490; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.180 | SBP >= 95.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.546 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | srr <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.319 & O2_Flow <= 5.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.599 -> ICU_Pt_Days <= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.158) U[2,2] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.936; Robustness + : 1.842; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -5.336748271608114e-05 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.446) U[2,2] (POTASSIUM >= 3.928)) [Discrimination Score: 1.019; Robustness + : 0.781; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.571 | PARTIAL_THROMBOPLASTIN_TIME <= 30.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | SBP <= 132.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.183 | Resp <= 21.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.037 -> n_evts <= 0.358) [Discrimination Score: -1.250; Robustness + : -2.748; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,1] (PLATELET_COUNT >= 106.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[1,2] (SODIUM >= 137.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.245 -> Resp <= 20.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.619 | direct <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.779 | MAGNESIUM >= 1.810) [Discrimination Score: -0.292; Robustness + : 1.096; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.929) U[0,2] (lds <= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & WHITE_BLOOD_CELL_COUNT <= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.528) U[0,0] (Mort >= 0.017)) [Discrimination Score: -1.429; Robustness + : 0.472; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | dfa <= 1.091) [Discrimination Score: -0.748; Robustness + : 0.353; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.178 & PHOSPHORUS <= 2.877) [Discrimination Score: 1.166; Robustness + : 0.453; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.702 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.959 -> TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: -0.818; Robustness + : -2.959; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.717 -> ICU_Pt_Days <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 39.203 -> ICU_Pt_Days >= 1.133) [Discrimination Score: 1.639; Robustness + : -13.949; Robustness - : -51.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.309) U[1,2] (Pulse >= 56.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.253 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.071 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.082 & MAGNESIUM >= 1.860) [Discrimination Score: 0.045; Robustness + : -0.179; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.652) U[2,2] (SpO2 >= 85.104)) [Discrimination Score: 0.061; Robustness + : 12.727; Robustness - : 12.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.415 -> POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.788 & lds <= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.580 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 -> TOTAL_BILIRUBIN <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.152) U[2,2] (direct <= 0.334)) [Discrimination Score: 1.611; Robustness + : 0.709; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 59.797 -> direct <= 0.076) [Discrimination Score: -1.637; Robustness + : -18.822; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (TOTAL_PROTEIN <= 5.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 130.542 & POTASSIUM <= 4.312) [Discrimination Score: 3.708; Robustness + : -5.279; Robustness - : -81.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.643 -> Mort <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.365 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.505 & s8_edrk <= 0.000) [Discrimination Score: 0.238; Robustness + : -0.464; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.604) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.135; Robustness + : 1.838; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 111.852 -> s24_hr <= -3.2547980105286574e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.484 -> SODIUM >= 137.602) [Discrimination Score: 0.644; Robustness + : -1.481; Robustness - : -4.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.189 & srr >= 0.135) [Discrimination Score: 0.356; Robustness + : -0.041; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[0,1] (PHOSPHORUS <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.873 & Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.885 & Resp <= 21.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.360 | SBP >= 63.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,1] (Temp <= 37.467)) [Discrimination Score: 0.030; Robustness + : 0.904; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
