G[0,1](hr >= 58.725 & Pulse >= 59.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.120 & hr <= 119.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.471 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 1.231; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 59.042 & Resp <= 21.377) [Discrimination Score: -0.029; Robustness + : 1.516; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.305 & POTASSIUM >= 3.696) [Discrimination Score: 0.117; Robustness + : 0.144; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.891 | s8_hr <= 0.000) [Discrimination Score: -4.064; Robustness + : 0.328; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.804 & srr <= 0.066) [Discrimination Score: -0.345; Robustness + : -0.014; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.307 & PLATELET_COUNT <= 414.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.046 -> SBP >= 68.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.738 & WHITE_BLOOD_CELL_COUNT >= 9.548) [Discrimination Score: 0.823; Robustness + : 0.156; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.178 | WHITE_BLOOD_CELL_COUNT >= 13.073) [Discrimination Score: 1.113; Robustness + : 2.527; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.543) U[0,1] (MAGNESIUM >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 466.879 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.835 | LOS <= 15.780) [Discrimination Score: -1.999; Robustness + : 0.021; Robustness - : 8.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.155 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & s24_hr >= -0.002) [Discrimination Score: 3.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,1] (Resp <= 20.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.119 | SpO2 >= 88.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.184) U[1,1] (death >= 0.005)) [Discrimination Score: -3.645; Robustness + : 2.049; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SBP <= 155.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 -> MAGNESIUM <= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.762 | PLATELET_COUNT >= 238.540) [Discrimination Score: 1.265; Robustness + : 138.167; Robustness - : 26.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.038) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.886 | lds >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.742) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -4.520; Robustness + : 4.786; Robustness - : 35.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.137) U[0,1] (LOS >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.992 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 31.060 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Pulse <= 82.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.994 | SpO2 <= 99.721) [Discrimination Score: 0.016; Robustness + : 4.195; Robustness - : 4.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 7.435217305151459e-06 -> y >= 0.011) [Discrimination Score: -2.190; Robustness + : -16.000; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.009) U[0,0] (LOS >= 8.012)) [Discrimination Score: 3.186; Robustness + : 7.988; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.499 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.971 & O2_Flow >= 2.002) [Discrimination Score: -0.445; Robustness + : -0.021; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.983) U[2,2] (ICU_Pt_Days <= 6.959)) [Discrimination Score: -1.550; Robustness + : 0.184; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.574 & s24_edrk <= 0.000) [Discrimination Score: -0.686; Robustness + : -1.808; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 49.424 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN <= 59.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 -> PLATELET_COUNT >= 213.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | CREATININE >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.995 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.414) U[0,1] (Pulse <= 73.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.734 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.368 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.515) U[1,2] (cosen <= -1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.225) U[0,0] (srr <= 0.139)) [Discrimination Score: -2.785; Robustness + : 5.020; Robustness - : 14.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 167.401 -> ICU_Pt_Days >= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -1.243; Robustness + : 0.011; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.260) U[0,0] (POTASSIUM >= 3.517)) [Discrimination Score: 2.208; Robustness + : 5.250; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.867 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[1,2] (tte >= -3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 353.042 & tte <= -0.028) [Discrimination Score: 2.598; Robustness + : -28.059; Robustness - : -141.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.462) U[2,2] (SODIUM <= 134.304)) [Discrimination Score: 0.735; Robustness + : 1.510; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[0,2] (SODIUM <= 134.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.597) U[0,0] (PROTIME_INR <= 1.359)) [Discrimination Score: 2.202; Robustness + : 4.913; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.894 & HEMOGLOBIN <= 10.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.800)) [Discrimination Score: 1.461; Robustness + : 2.788; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.707) U[1,1] (Resp >= 15.936)) [Discrimination Score: -1.187; Robustness + : 3.751; Robustness - : 14.832; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (SBP <= 170.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.487) U[1,1] (Pulse >= 61.859)) [Discrimination Score: -1.143; Robustness + : 7.776; Robustness - : 21.570; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.686) U[0,0] (y >= 0.009)) [Discrimination Score: -1.498; Robustness + : 0.192; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.897 -> PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.044) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.973; Robustness + : 5.017; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.214) U[1,1] (dfa <= 0.955)) [Discrimination Score: -5.183; Robustness + : 3.325; Robustness - : 32.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.160 | SBP >= 71.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.032 | PLATELET_COUNT >= 245.079) [Discrimination Score: 1.584; Robustness + : 131.868; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 84.527 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -2.629; Robustness + : 7.539; Robustness - : 17.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[1,2] (MAGNESIUM >= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.108; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (edrk <= 30.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.022) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.021 | SpO2 <= 99.604) [Discrimination Score: 0.395; Robustness + : 4.094; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.777) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.987)) [Discrimination Score: 0.545; Robustness + : 3.535; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.131) U[1,2] (Pulse <= 94.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.866 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.196) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.416 -> SBP >= 67.212) [Discrimination Score: 0.497; Robustness + : -39.829; Robustness - : -49.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.756 & Resp >= 15.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.878 -> Glasgow_Coma_Scale_Total >= 14.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 203.325 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.590 -> dfa >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.891 | Resp <= 18.622) [Discrimination Score: -0.375; Robustness + : 1.366; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.003 | MAGNESIUM >= 2.310) [Discrimination Score: -0.022; Robustness + : 0.382; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 | SODIUM >= 130.272) [Discrimination Score: -1.552; Robustness + : 3.384; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.046) U[2,2] (hr <= 101.819)) [Discrimination Score: 2.167; Robustness + : 35.774; Robustness - : 12.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.077 -> WHITE_BLOOD_CELL_COUNT >= 13.927) [Discrimination Score: -1.132; Robustness + : -1.906; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.401 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.666) [Discrimination Score: -0.662; Robustness + : -3.181; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.157 | Temp <= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.500 -> Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[2,2] (SBP <= 115.444)) [Discrimination Score: 0.755; Robustness + : 11.457; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.643 -> Pulse <= 86.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.324) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.813 -> SBP <= 107.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.961) U[1,1] (PROTIME_INR >= 1.253)) [Discrimination Score: -2.138; Robustness + : 0.026; Robustness - : 8.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.305 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | SODIUM <= 135.285) [Discrimination Score: 1.070; Robustness + : 1.963; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 240.448 -> lds >= 1.199) [Discrimination Score: 1.325; Robustness + : -68.423; Robustness - : -121.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (PLATELET_COUNT >= 279.279)) [Discrimination Score: 1.379; Robustness + : 102.854; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.046) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.828) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.473 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 94.098 | dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.134 & O2_Flow <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.896) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.795 & SBP <= 180.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.815 & HEMOGLOBIN >= 9.862) [Discrimination Score: 0.042; Robustness + : -0.015; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 163.435 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.104 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 286.673 | Resp >= 12.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.951 & PROTIME_INR <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> ICU_Pt_Days >= 0.436) [Discrimination Score: -1.824; Robustness + : -6.564; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.103) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.214 -> Resp >= 16.036) [Discrimination Score: 0.639; Robustness + : -1.588; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.429 | SpO2 <= 99.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.382 & dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.468 | tte >= -2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.571 | Pulse >= 69.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.424)) [Discrimination Score: 2.161; Robustness + : 44.989; Robustness - : 21.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.176 | GLUCOSE <= 187.290) [Discrimination Score: -1.769; Robustness + : 28.110; Robustness - : 68.290; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.090) U[2,2] (n_edrk >= 0.335)) [Discrimination Score: 0.702; Robustness + : 20.247; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.810 & SODIUM <= 134.642) [Discrimination Score: 1.529; Robustness + : 1.020; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.021) U[0,1] (PLATELET_COUNT >= 239.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.287) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.739 -> tte <= -0.023) [Discrimination Score: 0.408; Robustness + : -0.739; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.046) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.853) U[2,2] (srr <= 0.168)) [Discrimination Score: 1.160; Robustness + : 2.423; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.886 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.145) U[0,1] (hr >= 64.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
