G[0,2](hr >= 80.257 & Pulse >= 71.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SpO2 <= 97.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 137.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.112 & s8_hr <= 0.001) [Discrimination Score: 1.567; Robustness + : -0.024; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.243 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.350 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.549 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.395 | death <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.246 & PLATELET_COUNT <= 235.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.862) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.565; Robustness + : 0.208; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.229) U[2,2] (POTASSIUM >= 3.843)) [Discrimination Score: -0.393; Robustness + : 0.561; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.187) U[1,1] (Temp >= 35.822)) [Discrimination Score: 0.076; Robustness + : 0.721; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.851) U[1,2] (TROPONIN_I <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.083 | PROTIME_INR >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.553 & PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME <= 32.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.447 -> CREATININE >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.774 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.586) U[0,2] (MAGNESIUM <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.434 | PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & SpO2 <= 95.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.045 & death >= 0.040) [Discrimination Score: 2.569; Robustness + : -0.292; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.011 -> Temp <= 36.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.623 & MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | HEMOGLOBIN <= 12.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.958 & PROTIME_INR >= 0.993) [Discrimination Score: -1.553; Robustness + : -0.076; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.017 -> Pulse <= 91.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.304 -> SBP <= 138.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.802 | SODIUM >= 139.401) [Discrimination Score: 0.973; Robustness + : 1.247; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.694) U[0,1] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.619 & edrk <= 26.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.496 -> lds >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.921 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SODIUM >= 139.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.592 -> PHOSPHORUS <= 3.362) [Discrimination Score: 0.096; Robustness + : -4.546; Robustness - : -5.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.280 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.264 & PARTIAL_THROMBOPLASTIN_TIME >= 32.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.112) U[0,0] (HEMOGLOBIN >= 10.621)) [Discrimination Score: -0.709; Robustness + : 2.142; Robustness - : 9.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.135 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.656) U[0,0] (srr <= 0.072)) [Discrimination Score: -3.249; Robustness + : 0.698; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.993) U[2,2] (SpO2 <= 97.466)) [Discrimination Score: -0.142; Robustness + : 2.433; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.195) U[1,1] (SpO2 <= 98.571)) [Discrimination Score: -0.122; Robustness + : 3.359; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.758) U[1,2] (SpO2 >= 88.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.433) U[1,1] (PLATELET_COUNT <= 240.033)) [Discrimination Score: 0.112; Robustness + : 29.533; Robustness - : 28.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.088 & POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.436 & Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.396) U[2,2] (tte <= -0.035)) [Discrimination Score: -2.354; Robustness + : 1.369; Robustness - : 6.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[1,2] (LOS >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.236) U[2,2] (PLATELET_COUNT <= 218.713)) [Discrimination Score: 0.552; Robustness + : 11.239; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.834 | OXYGEN_SATURATION <= 91.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.898 & LACTIC_ACID >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.193 -> dfa >= 0.724) [Discrimination Score: -0.775; Robustness + : -0.226; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.679 & Pulse <= 101.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.713) U[1,1] (n_evts <= 0.797)) [Discrimination Score: 0.833; Robustness + : 0.797; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.394 & TROPONIN_I >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.776 -> WHITE_BLOOD_CELL_COUNT <= 9.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.374) U[1,2] (SpO2 >= 85.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.465 & tte >= -2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 -> SBP >= 63.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.148 & PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.155 | Pulse <= 83.844) [Discrimination Score: 0.180; Robustness + : 4.299; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.185 -> SBP <= 145.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.746 & PHOSPHORUS <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.320) U[0,1] (SODIUM >= 137.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.175) U[1,1] (HEMOGLOBIN <= 12.886)) [Discrimination Score: -1.254; Robustness + : 1.267; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.132) U[0,0] (n_edrk <= 0.937)) [Discrimination Score: 0.773; Robustness + : 20.077; Robustness - : 12.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.362 & MAGNESIUM >= 2.125) [Discrimination Score: 0.009; Robustness + : -0.244; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.857 & SBP <= 181.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[1,1] (Pulse >= 80.646)) [Discrimination Score: -0.700; Robustness + : 2.237; Robustness - : 14.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.488 | PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 & PHOSPHORUS >= 2.525) [Discrimination Score: -1.098; Robustness + : -0.019; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.131) U[1,2] (Pulse <= 104.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[1,1] (Pulse >= 78.194)) [Discrimination Score: -0.691; Robustness + : 3.588; Robustness - : 16.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.116 -> CHLORIDE <= 107.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 245.892 -> Pulse >= 76.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.441 & s2_hr >= 1.7489975573864187e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.963) U[1,2] (Resp <= 21.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (SBP >= 110.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.016 -> POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.982 -> PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 & SODIUM >= 138.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | SBP >= 106.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (TROPONIN_I <= 0.938)) [Discrimination Score: -6.083; Robustness + : 0.023; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.415 | Resp >= 17.914) [Discrimination Score: 0.466; Robustness + : 2.146; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.183) U[0,1] (ICU_Pt_Days >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.567 | Pulse <= 98.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.401 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.835 & s2_hr >= -0.002) [Discrimination Score: 3.416; Robustness + : -0.049; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.167) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.463)) [Discrimination Score: 0.359; Robustness + : 5.831; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.370 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.025) U[1,1] (PLATELET_COUNT >= 209.491)) [Discrimination Score: 0.411; Robustness + : 7.881; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.784 | POTASSIUM <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.379 -> Resp <= 19.872) [Discrimination Score: 0.440; Robustness + : -1.509; Robustness - : -3.659; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.586) U[1,1] (SODIUM <= 139.924)) [Discrimination Score: -3.109; Robustness + : 0.594; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.458 | PROTIME_INR <= 1.066) [Discrimination Score: 0.382; Robustness + : 0.443; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.815 | PARTIAL_THROMBOPLASTIN_TIME <= 32.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.295) U[2,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.339; Robustness + : 0.356; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.373 & GLUCOSE <= 123.053) [Discrimination Score: -0.378; Robustness + : -2.138; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.363) U[2,2] (Pulse <= 100.554)) [Discrimination Score: 0.450; Robustness + : 19.633; Robustness - : 12.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.447 -> SODIUM >= 139.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.318) U[1,1] (y >= 0.093)) [Discrimination Score: -1.581; Robustness + : 0.318; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.176 | Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.490 | srr <= 0.111) [Discrimination Score: -0.761; Robustness + : 1.638; Robustness - : 9.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.795 & death >= 0.003) [Discrimination Score: -1.263; Robustness + : -1.078; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,1] (dfa >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 88.534 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.595 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.942) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.152) U[0,1] (tte >= -2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 239.749 -> Resp <= 21.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.980) U[0,1] (TROPONIN_I <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.568 -> WHITE_BLOOD_CELL_COUNT >= 7.987) [Discrimination Score: -0.258; Robustness + : -0.888; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.899 & s24_edrk <= 0.002) [Discrimination Score: -0.235; Robustness + : -0.197; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.435 & s24_hr <= 0.001) [Discrimination Score: -0.337; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.342 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.237 -> lds >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.341 -> dfa <= 1.222) [Discrimination Score: 2.565; Robustness + : -1.529; Robustness - : -8.659; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.473) U[1,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.594) U[0,2] (HEMOGLOBIN >= 10.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[2,2] (MET <= 0.909)) [Discrimination Score: 0.632; Robustness + : 0.909; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.749 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.539 -> edrk >= 13.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.426 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.406 -> hr <= 97.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.181) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.592; Robustness + : 10.740; Robustness - : 23.703; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.835 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.775) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[1,2] (PLATELET_COUNT <= 247.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.217) U[1,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[0,0] (SBP >= 119.831)) [Discrimination Score: 0.756; Robustness + : 11.309; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[0,2] (O2_Flow <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.123 -> SBP <= 150.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.204) U[2,2] (srr <= 0.077)) [Discrimination Score: -2.744; Robustness + : 0.060; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.445 & Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.261 -> s8_hr >= -6.342535707050108e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
