G[0,0](hr >= 85.389 & Pulse >= 85.777) [Discrimination Score: 0.922; Robustness + : 20.292; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.972) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (Mort >= 0.006)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.683 | POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.154) U[0,0] (srr <= 0.060)) [Discrimination Score: 1.012; Robustness + : 31.686; Robustness - : 12.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.087 -> n_edrk >= 0.437) [Discrimination Score: 0.175; Robustness + : -0.557; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.478 | ICU_Pt_Days >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.805 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.137 -> lds <= 2.106) [Discrimination Score: 1.022; Robustness + : -0.220; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.543) U[0,1] (PROTIME_INR >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> lds <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.103 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.542) U[1,2] (lds <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.100 & SODIUM <= 143.550) [Discrimination Score: 1.007; Robustness + : -0.345; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.062) U[1,2] (TOTAL_BILIRUBIN <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.186 -> POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 58.529 | CALCIUM >= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.921 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[0,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.331 -> TOTAL_PROTEIN <= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.027 -> O2_Flow <= 5.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.167 | Mort <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.555 & HEMOGLOBIN >= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.897 & SpO2 >= 93.662) [Discrimination Score: 0.499; Robustness + : 1.669; Robustness - : -1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.533 -> POTASSIUM >= 4.123) [Discrimination Score: -1.545; Robustness + : -15.787; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.735 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 & Pulse >= 81.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 48.913) U[1,2] (tte >= -2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.716 -> y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.012 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.036 & WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: 0.021; Robustness + : 0.563; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.276 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.449; Robustness + : -0.021; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.578 & PLATELET_COUNT <= 79.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,1] (lds >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.825 -> hr >= 90.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.258 -> y <= 0.796) [Discrimination Score: -1.155; Robustness + : -0.796; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> SBP <= 148.070) [Discrimination Score: 0.309; Robustness + : -31.275; Robustness - : -36.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.930 | PROTIME_INR >= 0.920) [Discrimination Score: -2.747; Robustness + : 0.214; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.822 & PHOSPHORUS <= 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.309 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 58.127 & O2_Flow <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 24.069 | WHITE_BLOOD_CELL_COUNT >= 6.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.971) U[0,2] (TOTAL_BILIRUBIN >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 58.968) U[0,1] (O2_Flow <= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.244) U[1,2] (ICU_Pt_Days <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.061 & y <= 0.180) [Discrimination Score: 0.875; Robustness + : 0.006; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,2] (edrk <= 26.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.519) U[2,2] (srr >= 0.019)) [Discrimination Score: 1.774; Robustness + : 4.607; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 5.346 | srr >= 0.018) [Discrimination Score: 0.202; Robustness + : 0.566; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.922 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.792 & direct >= 0.056) [Discrimination Score: 1.311; Robustness + : -0.175; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.506 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.950 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.458 | PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.851 | PLATELET_COUNT <= 150.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.466) U[0,1] (hr <= 117.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[2,2] (TROPONIN_I >= 0.061)) [Discrimination Score: -1.598; Robustness + : 0.009; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.744 -> Resp >= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.610 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.494) U[1,1] (Glasgow_Coma_Scale_Total >= 14.354)) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.179) U[0,0] (n_evts >= 0.050)) [Discrimination Score: 1.227; Robustness + : 13.403; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.537 & SODIUM <= 139.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.859 & PHOSPHORUS <= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 14.190) U[1,2] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.336 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.957 | death <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.255 & O2_Flow <= 3.548) [Discrimination Score: 0.750; Robustness + : 0.255; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 20.231 -> death <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.326) U[0,1] (GLUCOSE >= 111.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.192) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: 0.987; Robustness + : 3.855; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.590 -> Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 77.518 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.508 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.851 -> PLATELET_COUNT <= 132.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.329 -> SBP <= 164.981) [Discrimination Score: -0.656; Robustness + : -56.008; Robustness - : -42.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 103.912 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 37.943 | TOTAL_PROTEIN <= 7.659) [Discrimination Score: 0.613; Robustness + : 6.773; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.932 & TOTAL_PROTEIN <= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.984 -> TROPONIN_I >= 0.065) [Discrimination Score: 1.897; Robustness + : -0.009; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.134 -> Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.658 | TOTAL_PROTEIN <= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.166) U[0,1] (MAGNESIUM <= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.349 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.259 & LOS <= 17.229) [Discrimination Score: 0.566; Robustness + : -1.735; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.197 -> MET >= 0.011) [Discrimination Score: 1.005; Robustness + : -0.311; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 38.748 | CREATININE >= 3.842) [Discrimination Score: 0.983; Robustness + : 5.946; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[1,1] (PLATELET_COUNT >= 43.128)) [Discrimination Score: -3.697; Robustness + : 11.824; Robustness - : 168.872; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.739) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.503)) [Discrimination Score: -0.387; Robustness + : 3.541; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.007 -> WHITE_BLOOD_CELL_COUNT >= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.259 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (direct >= 0.018)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.627 -> SBP >= 115.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 20.596 & SODIUM <= 141.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.703 | SBP <= 176.730) [Discrimination Score: -0.309; Robustness + : 59.934; Robustness - : 65.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.139 & n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 39.985 | PLATELET_COUNT >= 32.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | SBP >= 104.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.143 & ICU_Pt_Days >= 0.217) [Discrimination Score: -0.084; Robustness + : -0.446; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,1] (HEMOGLOBIN <= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.876) U[1,2] (Resp <= 21.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.718) U[0,1] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.681) U[1,1] (TOTAL_PROTEIN >= 5.877)) [Discrimination Score: 4.897; Robustness + : 5.319; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.645) U[0,2] (POTASSIUM <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.536) U[0,1] (Pulse <= 108.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 39.863 | srr <= 0.117) [Discrimination Score: -1.785; Robustness + : 2.231; Robustness - : 12.863; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 37.504) U[0,0] (Resp >= 13.324)) [Discrimination Score: -1.460; Robustness + : 14.590; Robustness - : 46.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.791 | s24_edrk >= -0.007) [Discrimination Score: -0.197; Robustness + : 1.006; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 24.764 & SBP <= 130.568) [Discrimination Score: -0.619; Robustness + : 1.083; Robustness - : 2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.066 & TROPONIN_I >= 0.063) [Discrimination Score: -0.632; Robustness + : -0.066; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.938 -> CO2 >= 15.419) [Discrimination Score: -0.942; Robustness + : -19.257; Robustness - : -10.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 96.336 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.631) U[0,0] (SODIUM >= 136.698)) [Discrimination Score: 1.081; Robustness + : 35.251; Robustness - : 6.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.135 | GLUCOSE >= 107.546) [Discrimination Score: 1.237; Robustness + : 34.545; Robustness - : 11.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.014 -> TOTAL_PROTEIN <= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.804 | Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[0,0] (SBP <= 130.763)) [Discrimination Score: 0.221; Robustness + : 13.854; Robustness - : 10.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.257 & WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.782) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.200 -> ICU_Pt_Days >= 0.249) [Discrimination Score: 0.991; Robustness + : -0.200; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.835 -> POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 20.063 | direct <= 0.930) [Discrimination Score: 1.159; Robustness + : 3.450; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 30.150) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.134) U[1,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.201) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.325 | death >= 0.015) [Discrimination Score: -0.877; Robustness + : 0.160; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 55.838) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 149.541 & SpO2 <= 96.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.950) U[0,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.151 & PARTIAL_THROMBOPLASTIN_TIME <= 31.628) [Discrimination Score: 0.739; Robustness + : -2.655; Robustness - : -7.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.106 -> ICU_Pt_Days <= 1.709) [Discrimination Score: -1.272; Robustness + : -1.709; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.787) U[1,1] (TOTAL_BILIRUBIN >= 0.637)) [Discrimination Score: 2.587; Robustness + : 1.001; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 | PHOSPHORUS >= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (Resp <= 21.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 61.598 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.493) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.062 | LOS <= 16.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.497 & TOTAL_PROTEIN <= 7.476) [Discrimination Score: 0.543; Robustness + : 0.055; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.172 | MET <= 0.566) [Discrimination Score: -2.449; Robustness + : 0.566; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.034 & ALBUMIN >= 3.279) [Discrimination Score: 1.237; Robustness + : 0.034; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 36.300 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.068; Robustness + : -1.498; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.563 | SODIUM >= 134.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.733 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
