G[0,1](hr >= 65.526 & Pulse >= 69.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.323) U[0,1] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.977) U[0,1] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & PLATELET_COUNT >= 160.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.566 | GLUCOSE >= 95.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.826 | s8_hr >= -0.002) [Discrimination Score: -1.007; Robustness + : 3.315; Robustness - : 19.603; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,1] (PHOSPHORUS >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.064 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.943) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.426; Robustness + : 0.194; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.875 -> Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (POTASSIUM <= 4.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.910) U[0,2] (ICU_Pt_Days >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.351 & WHITE_BLOOD_CELL_COUNT >= 8.042) [Discrimination Score: 0.298; Robustness + : 0.116; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.214) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -0.486; Robustness + : 0.836; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.228) U[0,1] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.604 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.555 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (SBP >= 83.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.222) U[0,2] (dfa >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.659 -> s8_hr <= 0.001) [Discrimination Score: -1.474; Robustness + : -9.347; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.446) U[0,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.078 | SBP <= 156.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.703 & Mort >= 0.035) [Discrimination Score: 1.508; Robustness + : -0.483; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.021 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.341 | Mort >= 0.029) [Discrimination Score: 1.208; Robustness + : 5.228; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.848 & Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.404 & PLATELET_COUNT <= 209.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.269) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[0,1] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.854 -> PHOSPHORUS <= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[1,2] (direct >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.068) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.263) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.447 | tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.543) U[2,2] (Temp <= 37.244)) [Discrimination Score: 1.214; Robustness + : 2.723; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.599) U[0,1] (Pulse <= 73.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[0,1] (POTASSIUM <= 4.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 | SODIUM >= 138.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 1.641 -> SBP >= 105.444) [Discrimination Score: 0.089; Robustness + : -8.760; Robustness - : -10.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.626) U[0,1] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.939 | y <= 0.515) [Discrimination Score: 1.155; Robustness + : 0.515; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.751 | s8_hr >= -0.003) [Discrimination Score: -1.508; Robustness + : 0.108; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.317) U[0,1] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.500 -> lds >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.986 -> WHITE_BLOOD_CELL_COUNT >= 8.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.870 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.188 & Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.906) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.856) U[0,0] (PLATELET_COUNT <= 208.356)) [Discrimination Score: 1.442; Robustness + : 30.374; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.820) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.860; Robustness + : 24.737; Robustness - : 12.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.256) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.563 | Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.011 | lds >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.228) U[0,2] (Temp <= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.416 & Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.466) U[0,1] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SpO2 <= 97.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.287 -> Mort <= 0.648) [Discrimination Score: -1.185; Robustness + : -3.610; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.432 | n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.358 & s8_hr <= 4.7433383891030867e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.751) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[0,1] (POTASSIUM <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (SODIUM >= 138.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.048) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.751 & n_edrk <= 0.909) [Discrimination Score: -1.316; Robustness + : -0.085; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.881 | n_evts >= 0.021) [Discrimination Score: -8.721; Robustness + : 0.171; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & Pulse >= 70.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.082) U[2,2] (n_edrk <= 0.906)) [Discrimination Score: -1.501; Robustness + : 1.202; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.559 | PHOSPHORUS >= 4.024) [Discrimination Score: 1.730; Robustness + : 0.515; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.858) U[1,1] (Temp <= 37.324)) [Discrimination Score: 1.426; Robustness + : 32.229; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & direct <= 0.262) [Discrimination Score: 1.047; Robustness + : 0.000; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.800) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.896 -> WHITE_BLOOD_CELL_COUNT >= 8.058) [Discrimination Score: -1.044; Robustness + : -1.896; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.080 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.191 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.336 & s2_edrk <= 0.001) [Discrimination Score: 0.533; Robustness + : -0.054; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.932) U[1,1] (Mort >= 0.064)) [Discrimination Score: 2.149; Robustness + : 11.932; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.599) U[1,1] (tte >= -0.961)) [Discrimination Score: 0.945; Robustness + : 2.147; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,2] (tte >= -2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.236) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 190.942 | tte <= -0.107) [Discrimination Score: 1.162; Robustness + : 18.205; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.461 | tte >= -0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.917 & Pulse <= 73.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.386) U[0,2] (tte >= -2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.454 & s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.808 & direct <= 0.672) [Discrimination Score: 0.569; Robustness + : 0.552; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 1.507; Robustness + : -0.111; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.576 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.720 -> tte >= -3.313) [Discrimination Score: 1.508; Robustness + : -3.437; Robustness - : -3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.183 -> s24_hr <= 0.001) [Discrimination Score: 1.508; Robustness + : -3.000; Robustness - : -9.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.587 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.994 | s24_hr <= 7.278034522021005e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.145 | s8_hr >= -0.002) [Discrimination Score: -1.476; Robustness + : 1.719; Robustness - : 4.945; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SODIUM >= 138.447)) [Discrimination Score: 1.392; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.797 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.857; Robustness + : -5.401; Robustness - : -17.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.373 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 154.108 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & LOS >= 0.046) [Discrimination Score: -0.644; Robustness + : -0.046; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.711 -> SBP >= 96.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.651 -> s24_edrk <= 0.003) [Discrimination Score: 0.040; Robustness + : -0.095; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.999) U[2,2] (s24_hr <= 9.941000741081958e-06)) [Discrimination Score: -1.250; Robustness + : 1.576; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.022 -> tte <= -0.038) [Discrimination Score: 0.376; Robustness + : -0.279; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.283 & direct <= 0.793) [Discrimination Score: 1.056; Robustness + : 0.552; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.667) U[2,2] (Mort <= 0.611)) [Discrimination Score: 0.809; Robustness + : 1.529; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.815 -> WHITE_BLOOD_CELL_COUNT <= 8.309) [Discrimination Score: -0.632; Robustness + : -1.815; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> ICU_Pt_Days >= 0.124) [Discrimination Score: 1.736; Robustness + : -0.009; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.880 -> Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.908 | O2_Flow <= 5.197) [Discrimination Score: 0.863; Robustness + : 3.197; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.651 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.186 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.274) U[0,0] (O2_Flow <= 3.853)) [Discrimination Score: -1.508; Robustness + : 2.226; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.267 -> O2_Flow <= 2.266) [Discrimination Score: -1.105; Robustness + : -3.878; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.099 -> PLATELET_COUNT <= 202.764) [Discrimination Score: -1.231; Robustness + : -26.417; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.469 -> Pulse >= 70.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.903) U[0,1] (O2_Flow <= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.667) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.661; Robustness + : 2.134; Robustness - : 9.715; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[0,2] (PHOSPHORUS >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,2] (edrk >= 10.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.909 | s8_hr >= -0.001) [Discrimination Score: -0.080; Robustness + : 2.646; Robustness - : 2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.298 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.577 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.956 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.155) U[1,1] (POTASSIUM <= 4.765)) [Discrimination Score: -0.739; Robustness + : 0.321; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.411 -> SODIUM <= 139.914) [Discrimination Score: -0.866; Robustness + : -3.411; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.040 & SpO2 >= 87.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.442 | MAGNESIUM >= 1.816) [Discrimination Score: -1.049; Robustness + : 5.085; Robustness - : 22.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.198 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.521 -> HEMOGLOBIN >= 12.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.677 | LOS <= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,1] (death <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.296) U[0,0] (death >= 0.023)) [Discrimination Score: 1.346; Robustness + : 5.893; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.305 & PLATELET_COUNT >= 157.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.940 -> GLUCOSE <= 113.674) [Discrimination Score: -1.451; Robustness + : -14.505; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[1,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
