G[0,1](hr >= 73.562 & Pulse >= 71.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.545 -> direct <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[1,1] (Temp >= 35.764)) [Discrimination Score: 0.203; Robustness + : 0.944; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & SpO2 <= 97.456) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.946 -> s8_hr <= 0.001) [Discrimination Score: 0.006; Robustness + : -0.383; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (SBP >= 86.962)) [Discrimination Score: 1.345; Robustness + : 50.112; Robustness - : 23.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.383 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.319 | dfa >= 0.471) [Discrimination Score: -0.408; Robustness + : 0.319; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.770 | n_edrk >= 0.507) [Discrimination Score: 0.743; Robustness + : 0.540; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.145 | Resp <= 33.667) [Discrimination Score: -0.628; Robustness + : 13.593; Robustness - : 16.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.333; Robustness + : 0.492; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.685 & y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.608) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -0.265; Robustness + : 1.608; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.554 | direct <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SpO2 <= 96.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.183) U[0,0] (y >= 0.062)) [Discrimination Score: -0.540; Robustness + : 0.503; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SBP <= 176.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SpO2 <= 99.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | lds <= 2.125) [Discrimination Score: -0.288; Robustness + : 0.447; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 -> O2_Flow <= 4.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.519 -> s2_edrk <= 0.001) [Discrimination Score: -0.326; Robustness + : -0.256; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.504 & tte <= -0.187) [Discrimination Score: -0.394; Robustness + : -0.238; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | SpO2 >= 88.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (dfa >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & direct <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.923 & Resp >= 17.020) [Discrimination Score: 0.631; Robustness + : 0.263; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (tte >= -0.253)) [Discrimination Score: 0.609; Robustness + : 0.253; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.465 -> dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.083) U[1,1] (n_edrk >= 0.296)) [Discrimination Score: -0.095; Robustness + : 5.673; Robustness - : 7.055; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.470 -> tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[1,1] (O2_Flow <= 3.575)) [Discrimination Score: 1.124; Robustness + : 1.575; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,1] (SpO2 <= 99.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,0] (SpO2 >= 90.181)) [Discrimination Score: 0.058; Robustness + : 5.486; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.644) U[1,2] (SpO2 <= 99.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.113 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.090 -> SBP >= 115.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.479 & Resp >= 19.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.885; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.421 & SBP <= 171.205) [Discrimination Score: -0.480; Robustness + : 1.579; Robustness - : 3.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.751 -> SpO2 >= 90.493) [Discrimination Score: -0.059; Robustness + : -5.174; Robustness - : -4.940; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SpO2 >= 86.578)) [Discrimination Score: 0.169; Robustness + : 9.089; Robustness - : 8.219; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (Resp >= 17.297)) [Discrimination Score: 0.520; Robustness + : 2.777; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 -> s8_hr >= -0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[0,1] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.158 & O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (tte >= -2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | SpO2 >= 92.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 -> MET <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 & s2_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.040; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.613) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.783) U[0,0] (Temp >= 36.478)) [Discrimination Score: 1.027; Robustness + : 0.783; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.052 & Resp >= 12.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.919 | s24_edrk <= 0.001) [Discrimination Score: -1.786; Robustness + : 0.004; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.624 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 & srr <= 0.272) [Discrimination Score: -0.303; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 7.927602329091997e-05 -> SpO2 >= 91.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.376) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 | tte >= -1.445) [Discrimination Score: 1.062; Robustness + : 1.445; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 -> n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.990 -> s2_edrk <= 0.003) [Discrimination Score: 1.298; Robustness + : -0.031; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.995) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.689) U[0,1] (SBP <= 165.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | Temp <= 37.200) [Discrimination Score: -0.395; Robustness + : 0.492; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.420 -> LOS >= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (tte <= -0.123)) [Discrimination Score: -0.728; Robustness + : 0.002; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.884 & tte >= -2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 | Resp >= 15.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 | death <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> SpO2 <= 97.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[1,2] (LOS >= 2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.414 -> Pulse >= 71.116) [Discrimination Score: 1.011; Robustness + : -0.623; Robustness - : -17.893; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.442) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.522; Robustness + : 0.522; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 179.925 & SpO2 <= 98.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.365 -> O2_Flow <= 3.743) [Discrimination Score: -1.122; Robustness + : -1.743; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.384) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.766 | n_edrk >= 0.084) [Discrimination Score: 0.916; Robustness + : 1.067; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.296 -> death <= 0.853) [Discrimination Score: -0.866; Robustness + : -0.853; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.778 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.960 | SpO2 >= 92.223) [Discrimination Score: 0.230; Robustness + : 3.444; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.053 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.863 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.284 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[1,2] (MET <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -5468.069; Robustness + : 0.004; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.873 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.029 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.634 & SpO2 <= 95.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.074) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.496 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.315 -> n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & SpO2 <= 99.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.823 | hr <= 106.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.457 | lds >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | LOS >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.112 | lds >= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.769 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.291 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (Temp >= 36.249)) [Discrimination Score: 0.146; Robustness + : 0.460; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,2] (ICU_Pt_Days <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.235) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (lds >= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.301 & s2_edrk >= -0.001) [Discrimination Score: 0.392; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.378 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.487 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.375 & Pulse <= 79.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.946) U[1,1] (y <= 0.634)) [Discrimination Score: 0.854; Robustness + : 0.635; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & srr >= 0.071) [Discrimination Score: 0.417; Robustness + : -0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.153 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.410; Robustness + : -0.445; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 | Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.267 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.055; Robustness + : -0.444; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.216 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp >= 36.400) [Discrimination Score: -0.100; Robustness + : -0.322; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.246 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.628 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.014 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.509; Robustness + : -1.347; Robustness - : -4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.192) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.046 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (hr >= 75.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 & hr >= 74.414) [Discrimination Score: -1.837; Robustness + : -2.494; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.785 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
