G[1,2](hr >= 69.045 & Pulse >= 59.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.330 -> s2_edrk <= 0.004) [Discrimination Score: 0.693; Robustness + : -0.004; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.716) U[0,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & ICU_Pt_Days >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.167) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.306 | ICU_Pt_Days >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.799) U[0,0] (srr >= 0.056)) [Discrimination Score: 0.493; Robustness + : 0.148; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.758 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.758; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.128 | SBP >= 82.371) [Discrimination Score: 0.378; Robustness + : 37.982; Robustness - : 31.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.410 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.982 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 14.752 | s2_edrk >= -0.001) [Discrimination Score: 0.812; Robustness + : 3.078; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.768 | SBP >= 94.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.273 | s8_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : 6.341; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[0,1] (SBP >= 80.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.211 & s24_edrk >= -0.005) [Discrimination Score: 0.088; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.434 & y >= 0.096) [Discrimination Score: -0.057; Robustness + : -0.096; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[0,1] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 & n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.886 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.833 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.892) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.557 -> srr <= 0.103) [Discrimination Score: -1.150; Robustness + : -0.557; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.110 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | SpO2 <= 97.247) [Discrimination Score: -0.457; Robustness + : 0.793; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.286 & tte >= -1.081) [Discrimination Score: 0.854; Robustness + : 0.596; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.145) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.065 & Pulse <= 109.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.071 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.361 | s24_hr >= -9.696933226359123e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.564 -> s24_hr <= 0.000) [Discrimination Score: -0.934; Robustness + : -0.421; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.828) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.689; Robustness + : 0.192; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.204 & SBP <= 134.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.077 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.083 | n_evts <= 0.867) [Discrimination Score: 56456338155873256.000; Robustness + : 0.867; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 -> SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.399 -> ICU_Pt_Days <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.316) U[1,1] (direct >= 0.035)) [Discrimination Score: 0.045; Robustness + : 0.565; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.134 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.575 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> tte >= -0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | SpO2 <= 98.284) [Discrimination Score: -0.464; Robustness + : 1.277; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.169 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (SpO2 <= 99.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | tte >= -3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.387 | Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.493 -> lds <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.224 -> s2_edrk >= -0.008) [Discrimination Score: -1.082; Robustness + : -0.335; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.837 -> Resp <= 19.483) [Discrimination Score: -0.327; Robustness + : -2.953; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.483 -> cosen >= -1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.151 -> O2_Flow <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.264 & Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.837 & tte >= -0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.437 -> LOS <= 2.531) [Discrimination Score: -6.075; Robustness + : -2.531; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.815 -> tte >= -0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & SpO2 <= 97.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.400 & tte >= -3.047) [Discrimination Score: 1.436; Robustness + : 3.047; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.028) U[2,2] (y <= 0.824)) [Discrimination Score: -0.557; Robustness + : 0.824; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.857 | y <= 0.921) [Discrimination Score: -0.299; Robustness + : 1.605; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 <= 97.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.265 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.023 & LOS >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,2] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.557 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.996 & SpO2 <= 98.107) [Discrimination Score: -0.651; Robustness + : -0.331; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.409 & SpO2 <= 96.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.401) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.095 | SBP <= 119.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.098 -> Mort <= 0.843) [Discrimination Score: -1.035; Robustness + : -0.843; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.791) U[2,2] (lds <= 1.212)) [Discrimination Score: 0.615; Robustness + : 15.837; Robustness - : 11.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 & lds >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.144 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.320 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.015 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.844 & O2_Flow <= 4.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.776 & SpO2 <= 96.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.068) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.871 -> SBP >= 111.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.519 | s24_edrk <= -0.000) [Discrimination Score: 0.668; Robustness + : 22.578; Robustness - : 11.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.164 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.775 & Resp <= 21.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SBP <= 179.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.989 & hr <= 81.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[0,2] (tte >= -3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.112 -> tte >= -0.512) [Discrimination Score: -0.228; Robustness + : -0.512; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.106 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.596) U[2,2] (y <= 0.747)) [Discrimination Score: 0.736; Robustness + : 4.596; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.326 & srr >= 0.052) [Discrimination Score: 0.488; Robustness + : 0.024; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.903 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.327 | s24_edrk >= -0.003) [Discrimination Score: 94.859; Robustness + : 0.327; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.470 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 & srr <= 0.082) [Discrimination Score: -1.018; Robustness + : -0.015; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.567 & Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.938 & s2_edrk >= -0.007) [Discrimination Score: 0.532; Robustness + : 0.007; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.141) U[1,2] (SpO2 <= 98.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.741 -> Temp >= 35.708) [Discrimination Score: 1.020; Robustness + : -1.161; Robustness - : -5.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 3.053670013883578e-05 | dfa >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.824 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[0,2] (tte >= -2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (O2_Flow <= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[1,1] (s8_edrk <= -2.293101904558251e-05)) [Discrimination Score: -1.687; Robustness + : 0.441; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.382 & direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.587 -> tte >= -0.939) [Discrimination Score: -1.492; Robustness + : -3.587; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.065 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.684 & SpO2 >= 86.305) [Discrimination Score: -0.636; Robustness + : 0.066; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.849 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.269 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.920) U[0,1] (SBP >= 73.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 82.918 -> tte <= -0.120) [Discrimination Score: -0.459; Robustness + : -9.977; Robustness - : -4.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.115 -> Resp >= 13.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.670 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 76.010 & s8_edrk >= -0.007) [Discrimination Score: 1.508; Robustness + : -0.113; Robustness - : -20.137; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (SpO2 >= 85.668)) [Discrimination Score: 0.557; Robustness + : 11.685; Robustness - : 8.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.884 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 | srr <= 0.086) [Discrimination Score: -0.773; Robustness + : 0.015; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.245 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 | tte >= -3.865) [Discrimination Score: 1.006; Robustness + : 3.865; Robustness - : 2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | tte >= -3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.271 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.717 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.087 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.512 & y >= 0.173) [Discrimination Score: -0.230; Robustness + : -0.173; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.635 | s2_edrk >= -0.005) [Discrimination Score: 581.710; Robustness + : 0.635; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 & s24_hr >= 6.785849099101549e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 & lds >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.517 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.517; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.113 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
