G[0,1](hr >= 54.529 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.742 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.745) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.166 | y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.458) U[2,2] (HEMOGLOBIN <= 11.847)) [Discrimination Score: -0.290; Robustness + : 1.346; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> HEMOGLOBIN >= 10.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.835 -> LOS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.024 | MET <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.289 | CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.816 -> MET >= 0.000) [Discrimination Score: 1.178; Robustness + : -0.035; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.037) U[2,2] (POTASSIUM >= 4.375)) [Discrimination Score: -0.297; Robustness + : 22.457; Robustness - : 30.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.200) U[0,1] (Glasgow_Coma_Scale_Total >= 14.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.621 & Glasgow_Coma_Scale_Total >= 14.797) [Discrimination Score: 0.638; Robustness + : 0.139; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 -> SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.042 -> dfa <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.764 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.613 & Resp >= 12.505) [Discrimination Score: 0.689; Robustness + : 0.750; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.442) U[0,1] (MAGNESIUM <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.561 | Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.712) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.442; Robustness + : 0.222; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.768) U[0,1] (Pulse <= 94.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.597 | POTASSIUM <= 4.730) [Discrimination Score: -1.095; Robustness + : 0.535; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.327 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 157.464 | PARTIAL_THROMBOPLASTIN_TIME <= 31.704) [Discrimination Score: -0.391; Robustness + : 27.169; Robustness - : 38.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.534 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.978) U[0,1] (CREATININE <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.806 | MAGNESIUM >= 1.936) [Discrimination Score: 2.241; Robustness + : 6.962; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.349) U[0,2] (GLUCOSE >= 93.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.233 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.964 -> Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.497 -> POTASSIUM <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[0,1] (tte >= -0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[2,2] (dfa <= 0.882)) [Discrimination Score: -1.386; Robustness + : 0.128; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.191 | tte >= -1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.885 & hr >= 62.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.679 & Pulse <= 70.689) [Discrimination Score: 0.897; Robustness + : -1.714; Robustness - : -23.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.453 -> y <= 0.135) [Discrimination Score: -0.365; Robustness + : -4.996; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.962 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.230 | CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.781 & POTASSIUM <= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.431 | y <= 0.403) [Discrimination Score: 0.657; Robustness + : 0.431; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.520) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.017 -> edrk >= 17.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.322 -> n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.116) U[0,2] (CO2 >= 23.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.532 & edrk >= 9.602) [Discrimination Score: 0.704; Robustness + : 0.522; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.108 -> edrk <= 32.858) [Discrimination Score: -0.062; Robustness + : -14.327; Robustness - : -13.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.862 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.816 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.200) U[0,1] (SBP >= 96.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.334) U[2,2] (Temp <= 36.729)) [Discrimination Score: -0.506; Robustness + : 53.009; Robustness - : 72.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.592 | Temp >= 35.809) [Discrimination Score: -2.733; Robustness + : 1.132; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.771 & WHITE_BLOOD_CELL_COUNT <= 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.379) U[2,2] (SpO2 >= 88.153)) [Discrimination Score: 0.569; Robustness + : 9.040; Robustness - : 6.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.084 | SBP <= 159.108) [Discrimination Score: 0.163; Robustness + : 49.833; Robustness - : 43.724; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[0,1] (Resp >= 17.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.522 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.939 -> SBP <= 114.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.141) U[0,0] (SBP >= 89.792)) [Discrimination Score: -0.053; Robustness + : 19.776; Robustness - : 21.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.241 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.224 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.789) U[1,1] (MAGNESIUM <= 2.106)) [Discrimination Score: -0.015; Robustness + : 12.258; Robustness - : 12.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.896 & TROPONIN_I <= 0.051) [Discrimination Score: 5.643; Robustness + : 0.006; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.631 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.242 -> Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.997) U[1,2] (Pulse >= 58.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.807 | hr >= 55.722) [Discrimination Score: -1.445; Robustness + : 6.350; Robustness - : 45.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.419 | HEMOGLOBIN >= 10.971) [Discrimination Score: 0.812; Robustness + : 0.700; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.673 | Resp <= 21.998) [Discrimination Score: -0.486; Robustness + : 2.548; Robustness - : 4.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.178 | cosen <= -1.671) [Discrimination Score: 0.796; Robustness + : 0.731; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.633 & GLUCOSE <= 177.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.014 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.369 -> BLOOD_UREA_NITROGEN <= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[2,2] (SBP <= 134.963)) [Discrimination Score: 0.085; Robustness + : 25.688; Robustness - : 22.965; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.124) U[0,0] (edrk <= 36.357)) [Discrimination Score: 0.146; Robustness + : 17.825; Robustness - : 15.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.340 | SODIUM >= 134.126) [Discrimination Score: -1.170; Robustness + : 1.742; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.513 | cosen >= -2.400) [Discrimination Score: -0.629; Robustness + : 0.272; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.078 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (SODIUM >= 134.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> SODIUM >= 133.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & SBP <= 178.388) [Discrimination Score: 0.266; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.579 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.510 & PLATELET_COUNT <= 165.362) [Discrimination Score: 5.936; Robustness + : -0.490; Robustness - : -46.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.079 | PHOSPHORUS <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.313 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.902 | tte >= -2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.249 -> Mort >= 0.011) [Discrimination Score: 1.152; Robustness + : -0.577; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.373 -> SBP <= 128.893) [Discrimination Score: -0.072; Robustness + : -19.977; Robustness - : -17.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.310 | LOS <= 9.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.290 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.820 & PARTIAL_THROMBOPLASTIN_TIME >= 29.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.931 & dfa <= 1.193) [Discrimination Score: -0.606; Robustness + : 0.382; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.418) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.743; Robustness + : 2.418; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.347) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.235 | LOS <= 10.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.144) U[2,2] (CO2 <= 24.548)) [Discrimination Score: 1.182; Robustness + : 1.017; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.737 -> MET <= 0.531) [Discrimination Score: 3.612; Robustness + : -0.749; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,2] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.708) U[0,1] (LOS >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -4.125; Robustness + : 0.034; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & BLOOD_UREA_NITROGEN >= 10.929) [Discrimination Score: -0.442; Robustness + : -0.163; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.101 | MET <= 0.756) [Discrimination Score: -2.609; Robustness + : 3.264; Robustness - : 9.899; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.603) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.191; Robustness + : 0.583; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.381 & SpO2 <= 97.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.316 -> Pulse >= 59.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.434 & Temp >= 35.986) [Discrimination Score: -0.327; Robustness + : 0.201; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.675 | WHITE_BLOOD_CELL_COUNT >= 7.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.825 | PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.611 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.115) [Discrimination Score: -0.430; Robustness + : -0.727; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.038 -> s8_hr <= 0.001) [Discrimination Score: -0.598; Robustness + : -2.180; Robustness - : -1.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.191 | SBP <= 133.936) [Discrimination Score: 0.081; Robustness + : 24.660; Robustness - : 22.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.272 & SBP <= 159.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 180.323 & SpO2 <= 99.143) [Discrimination Score: 5.072; Robustness + : 0.792; Robustness - : -31.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.868 -> CALCIUM <= 8.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.241) U[0,2] (CALCIUM <= 8.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> POTASSIUM <= 4.863) [Discrimination Score: 1.137; Robustness + : -0.412; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (POTASSIUM <= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.026) U[1,2] (Resp <= 21.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.471 & dfa <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.863 -> Pulse <= 99.106) [Discrimination Score: -1.313; Robustness + : -35.283; Robustness - : -9.430; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[0,2] (SODIUM >= 133.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.199 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.373) U[1,1] (death <= 0.250)) [Discrimination Score: 0.709; Robustness + : 0.997; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.617 -> CO2 >= 23.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.015 & MET <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.309 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.334 | tte <= -0.040) [Discrimination Score: -1.113; Robustness + : 0.840; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,2] (POTASSIUM >= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.301) U[1,2] (PHOSPHORUS >= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | tte >= -2.910) [Discrimination Score: 1.092; Robustness + : 2.910; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.411) U[1,2] (SpO2 <= 97.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.507 -> TROPONIN_I >= 0.024) [Discrimination Score: -0.581; Robustness + : -6.686; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.854) U[1,1] (SpO2 >= 95.982)) [Discrimination Score: 0.553; Robustness + : 1.333; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> O2_Flow <= 5.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
