G[0,1](hr >= 80.860 & Pulse >= 81.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.617 -> SBP <= 145.550) [Discrimination Score: 0.897; Robustness + : -12.075; Robustness - : -34.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.552 & Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.082) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.297)) [Discrimination Score: 0.395; Robustness + : 1.133; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,2] (SpO2 <= 95.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.461 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.347 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> lds >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.660) U[0,2] (hr >= 88.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.470 & n_evts >= 0.145) [Discrimination Score: -0.731; Robustness + : -0.485; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.357) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (Temp <= 36.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.342 -> Pulse >= 75.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.156 | SpO2 <= 99.618) [Discrimination Score: -0.313; Robustness + : 4.029; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.164 -> SpO2 <= 97.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.260 & SBP >= 102.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.505 -> n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.278 | n_edrk >= 0.516) [Discrimination Score: 0.996; Robustness + : 1.743; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.094 -> n_edrk >= 0.458) [Discrimination Score: -0.484; Robustness + : -0.475; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.015) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[0,1] (POTASSIUM >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.566 -> WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.117) U[0,1] (PHOSPHORUS <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.718 -> n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 222.280 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.018 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,1] (Pulse <= 106.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.122) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.604 -> SpO2 >= 87.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.316 | SpO2 <= 95.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.874 | SpO2 >= 91.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.938) U[0,2] (SpO2 >= 86.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.543 -> SpO2 <= 96.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.083 -> WHITE_BLOOD_CELL_COUNT <= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.939 & SpO2 <= 98.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.779) U[1,1] (SpO2 >= 94.925)) [Discrimination Score: -0.144; Robustness + : 0.900; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.570) U[0,1] (SpO2 >= 86.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 253.739 & SpO2 >= 94.522) [Discrimination Score: -0.612; Robustness + : -6.841; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.407 | Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.026 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[0,0] (tte >= -0.287)) [Discrimination Score: 1.180; Robustness + : 2.184; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.027 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.472) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.887)) [Discrimination Score: 0.909; Robustness + : 3.472; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.775) U[2,2] (tte <= -0.123)) [Discrimination Score: -0.820; Robustness + : 0.055; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 216.666 & tte >= -3.187) [Discrimination Score: 1.144; Robustness + : -0.216; Robustness - : -4.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.058) U[0,1] (tte >= -3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 171.763 & tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.538) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.511 -> tte <= -0.077) [Discrimination Score: 1.144; Robustness + : -2.768; Robustness - : -6.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.843 | ICU_Pt_Days <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.937 | PARTIAL_THROMBOPLASTIN_TIME <= 31.240) [Discrimination Score: 0.407; Robustness + : 1.144; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.971 -> PROTIME_INR >= 1.057) [Discrimination Score: 0.893; Robustness + : -0.122; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (Temp <= 37.057)) [Discrimination Score: 0.499; Robustness + : 0.872; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.474 -> lds >= 1.252) [Discrimination Score: -0.270; Robustness + : -0.491; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.924 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 & s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.210 -> hr <= 109.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.010 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.663) U[1,1] (tte >= -1.582)) [Discrimination Score: 1.196; Robustness + : 2.105; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.416 | SBP >= 93.767) [Discrimination Score: 0.941; Robustness + : 41.600; Robustness - : 18.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.500 | Pulse <= 123.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.579 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.655) U[1,1] (O2_Flow <= 3.651)) [Discrimination Score: -1.144; Robustness + : 1.652; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.640) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 0.551; Robustness + : 2.640; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.445 & O2_Flow <= 3.167) [Discrimination Score: 0.923; Robustness + : 0.508; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.039 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.067 -> POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.188 & PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.365 & O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.242 | Mort >= 0.042) [Discrimination Score: -0.506; Robustness + : 0.460; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 | Pulse >= 73.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.051 | hr >= 86.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & SBP >= 93.901) [Discrimination Score: 0.577; Robustness + : -0.001; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.829 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.418; Robustness + : 0.286; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.071 & tte >= -2.436) [Discrimination Score: -0.031; Robustness + : -0.071; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.436 | PARTIAL_THROMBOPLASTIN_TIME <= 30.985) [Discrimination Score: 0.683; Robustness + : 1.675; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.810) U[0,2] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.522 & s24_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.522; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 88.688 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.720 | LOS >= 2.181) [Discrimination Score: -0.561; Robustness + : 22.976; Robustness - : 35.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.206 -> WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.565; Robustness + : -0.092; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.068 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[1,2] (POTASSIUM >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.367 | death <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.696 & death >= 0.000) [Discrimination Score: 1.144; Robustness + : -0.301; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.308 | HEMOGLOBIN >= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 | GLUCOSE <= 186.994) [Discrimination Score: -1.144; Robustness + : 29.434; Robustness - : 67.994; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.316 | death >= 0.001) [Discrimination Score: 0.928; Robustness + : 4.712; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 | y <= 0.901) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.182) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.182; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.282 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.527 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.206 | MAGNESIUM <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.978 -> lds <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.051 & lds >= 0.979) [Discrimination Score: 0.993; Robustness + : 0.110; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.685 | WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.673; Robustness + : 1.036; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.408) U[1,2] (lds >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.800 -> PLATELET_COUNT <= 237.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.292 -> lds >= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.605 -> PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.608 | SBP >= 99.612) [Discrimination Score: 0.971; Robustness + : 35.754; Robustness - : 13.686; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.678) U[0,1] (MET >= 5.119493445830118e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.423 & tte >= -2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.796 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.043 & PARTIAL_THROMBOPLASTIN_TIME <= 31.169) [Discrimination Score: 1.069; Robustness + : -0.317; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.625 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.051 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 96.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.323 -> ICU_Pt_Days <= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.928) U[0,0] (srr <= 0.117)) [Discrimination Score: 0.181; Robustness + : 32.238; Robustness - : 26.359; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.962 & s8_hr >= -0.002) [Discrimination Score: -0.430; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.604) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 | O2_Flow <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & tte >= -2.871) [Discrimination Score: 0.222; Robustness + : -0.032; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[2,2] (n_edrk >= 0.597)) [Discrimination Score: 0.251; Robustness + : 0.331; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.060 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.651; Robustness + : -0.060; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.748 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.898 -> SpO2 <= 99.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.721 | lds >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 76.249 & srr >= 0.035) [Discrimination Score: -0.475; Robustness + : 0.015; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 105.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.146 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.214 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.357 | SBP >= 97.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.382) U[1,1] (srr >= 0.011)) [Discrimination Score: 0.408; Robustness + : 0.382; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.335 -> LOS >= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.821 & LOS <= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.298 & n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.335 -> edrk <= 35.129) [Discrimination Score: -0.053; Robustness + : -17.917; Robustness - : -17.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (Pulse >= 82.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,2] (POTASSIUM >= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.762 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.586; Robustness + : -0.140; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
